epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.826182361127,0.746416587927,0.745005867531,0.70755586169,0.630718301517,0.650679993521,0.630700925882,0.478304351519,0.207084674871,0.482793135237,
18,0.884506582862,0.754408307365,0.753048965209,0.747242966176,0.678676272985,0.655248993622,0.604189576819,0.454946785412,0.280561400502,0.525936594448,
19,0.902966417834,0.795695313152,0.752413279709,0.750565701468,0.69364394569,0.657218045246,0.625490981329,0.459416117741,0.342208709883,0.568358686616,
20,0.897357431681,0.802573469717,0.75848934593,0.746138951848,0.697140209901,0.65510054814,0.631643418053,0.513058703177,0.379173600781,0.580159695651,
21,0.898391542352,0.801029351581,0.74034805919,0.743149696522,0.694251434313,0.647741697127,0.625925200029,0.540166925135,0.416430946986,0.57908220261,
22,0.895637980294,0.819823148151,0.735256847237,0.740211763422,0.691018392206,0.64417694088,0.597346953993,0.547129218661,0.427770821411,0.572038931828,
23,0.898897374753,0.827571954233,0.725045803571,0.738870219748,0.673785480562,0.624910035799,0.553598540291,0.553814126307,0.437234295422,0.564757764315,
24,0.897996290484,0.839465819818,0.747370206521,0.739394936603,0.677462854645,0.613047660662,0.535159461925,0.523908008391,0.43762876896,0.563394727032,
25,0.895394562883,0.836873228911,0.75798544367,0.729452274008,0.677478986233,0.61710863391,0.530111521774,0.506451930323,0.457783882965,0.557910904653,
26,0.896385117393,0.840434485806,0.773727573888,0.709776393161,0.669077490261,0.613896193028,0.526410427029,0.464852091113,0.436212033742,0.525045227486,
27,0.893297714913,0.82849219102,0.758533845322,0.68856619474,0.642938673272,0.587836455399,0.509528878492,0.458391571912,0.418194680134,0.502001193046,
28,0.888366192352,0.820296224309,0.734494284314,0.669209772799,0.606687378555,0.561392897711,0.500312873939,0.452994615869,0.382358897687,0.452829516952,
29,0.882624451332,0.799844124294,0.673070249753,0.606932328787,0.493598214904,0.448135044715,0.431020901055,0.416271226876,0.349145844823,0.42429359386,
30,0.879900462148,0.78900085628,0.637209144955,0.562489220398,0.422151199582,0.372040345229,0.373537912306,0.355524986986,0.307240697202,0.37939677844,
31,0.883536424786,0.797355589205,0.648094745896,0.580963553828,0.433431674872,0.375251799254,0.370693801238,0.324077787996,0.261500705285,0.341410558163,
32,0.888767924717,0.792364510282,0.707821932966,0.621448802498,0.526450584752,0.460328448141,0.434118716228,0.358489698428,0.274968977091,0.398286650625,
33,0.889508363437,0.807480806902,0.720245753049,0.636288130434,0.544883672971,0.475103911103,0.442999131808,0.368452355906,0.276625869054,0.387677681142,
34,0.885809709014,0.788571967283,0.681054431311,0.59118062705,0.467627692632,0.389086340162,0.379168139712,0.315313474503,0.260887096506,0.351437221172,
35,0.891427661482,0.79188056735,0.727485857729,0.649810120448,0.557345847193,0.487811806626,0.459276320593,0.380232213421,0.309298138344,0.408669720169,
36,0.890804560981,0.804172159005,0.728463549668,0.636480192132,0.546042146664,0.486650528033,0.458206325874,0.387185677447,0.305491234468,0.399078814483,
37,0.891799796845,0.817893915642,0.739471169413,0.661326085206,0.549683663628,0.522302733156,0.509987816647,0.42591224646,0.335445284152,0.408060100861,
38,0.893359898465,0.813940221912,0.746052408003,0.659810381814,0.574237498562,0.555799272662,0.526685031048,0.428412202612,0.329998154325,0.401717384741,
39,0.898672632892,0.826531559365,0.744839049864,0.653091845237,0.534186239036,0.512369760126,0.468010019253,0.385851966347,0.28941956685,0.349768386925,
40,0.887454393555,0.814667536693,0.728996837939,0.637286662474,0.510134099265,0.445458327625,0.434654809674,0.373926612156,0.282306951779,0.360256932466,
41,0.874094345668,0.763395201677,0.653314067899,0.524112937612,0.353517495471,0.249283952688,0.221943045885,0.219568286639,0.174952600638,0.338075546342,
42,0.871634255892,0.74052519334,0.679407761091,0.56624010273,0.437777898766,0.32421644162,0.260049940315,0.286060870429,0.231342067348,0.393964982967,
43,0.87433366033,0.749008703265,0.638511560669,0.523521026669,0.347902909237,0.216975860715,0.155692312615,0.166880385412,0.160258143269,0.324770467401,
44,0.876651515692,0.756945358821,0.62609583231,0.487575742173,0.297895658937,0.139577030988,0.0768827343018,0.111631880894,0.0966319421729,0.286599077221,
45,0.878144195361,0.754580024226,0.613654824551,0.472392792926,0.245239403522,0.11197780342,0.0397398493881,0.0720063020885,0.086742825631,0.278647572447,
46,0.880906051746,0.787045006309,0.697317007662,0.605102662617,0.456130691109,0.362190805459,0.294363506437,0.2834990922,0.259288387595,0.377145115733,
47,0.883754058424,0.76175854284,0.634863827283,0.485516379015,0.299892765601,0.16068394329,0.0588780219023,0.0893752312681,0.0892991771042,0.269329143005,
48,0.884901201444,0.790007601075,0.685853225006,0.582045514319,0.440554471008,0.34458748287,0.249562631166,0.229301352184,0.185703690397,0.327018950314,
49,0.875337696352,0.778266425584,0.684708935568,0.579480764974,0.444589975784,0.33543722075,0.230776664498,0.222863763829,0.193430915955,0.344611738225,
50,0.877074745106,0.772065309005,0.663019098268,0.531284887135,0.373297584883,0.247306882684,0.102680940429,0.0850770148369,0.0197408228056,0.244569443493,
51,0.882821252859,0.794917119097,0.698473117739,0.588548740614,0.461427055193,0.373676591833,0.247404663524,0.208090465518,0.168811300065,0.322611475081,
52,0.877322270932,0.795328218406,0.705918655963,0.588829578311,0.466935561706,0.371913602519,0.26828946048,0.228223895792,0.20726051721,0.33757014763,
53,0.886636814697,0.812576661126,0.740706227287,0.65467782201,0.558202395682,0.478982679347,0.378255542736,0.334845511939,0.295211105678,0.39948145954,
54,0.885522347623,0.8047071766,0.732879352801,0.631834737846,0.528235324183,0.438931655123,0.286914798754,0.262932314382,0.208284835956,0.331486103058,
55,0.889853368875,0.821643948027,0.759890878536,0.68342959216,0.605337767639,0.533649822735,0.431299797328,0.382359459823,0.342278289113,0.434233201627,
56,0.890980697013,0.817568740427,0.73097201218,0.632796945347,0.525201976635,0.434820979641,0.315397978678,0.269816510942,0.230255451266,0.346550400121,
57,0.889818620292,0.817048199889,0.735651973702,0.634777434002,0.534242526316,0.442794700843,0.356589740552,0.294206409432,0.274278239672,0.38033590053,
58,0.894947358838,0.817726485302,0.723609151637,0.610344003743,0.487632118294,0.391494587906,0.292823040451,0.235368832619,0.218184138614,0.322436902829,
59,0.888371451954,0.803922130531,0.698488926351,0.551824113908,0.402343886391,0.293864768646,0.163664336675,0.104642046531,0.111075878415,0.238352672704,
60,0.889455559687,0.812833051591,0.72807968174,0.606545492287,0.489875446088,0.393702578029,0.300161109835,0.245614006611,0.227146150005,0.320367422174,
61,0.89386697452,0.820436949512,0.716618330828,0.571777996863,0.440704314235,0.320332304385,0.24189361747,0.182919573863,0.178758879428,0.282249448635,
62,0.896533761392,0.821764817727,0.711171343159,0.571657174852,0.43255158772,0.319751875585,0.230410648209,0.174337545144,0.151669605689,0.255112863703,
63,0.89295995532,0.807227134199,0.70911869243,0.572432995005,0.429703637182,0.313989726987,0.197617443913,0.147207632177,0.132836442807,0.243493427405,
64,0.893361833198,0.818339024876,0.706945975321,0.585305194125,0.465312550689,0.366789986072,0.32281049357,0.270918098455,0.23926098257,0.330463003463,
65,0.89467731526,0.815016703891,0.697807408206,0.526683714616,0.360727844816,0.2187977559,0.113905271,0.043733709761,0.0336785444568,0.168432523939,
66,0.895289043602,0.808590304859,0.689605726894,0.534668923661,0.396015314361,0.272854795243,0.136307701592,0.059409861461,0.0218347564553,0.15376547111,
67,0.893833928999,0.818185786193,0.717684100471,0.592582359196,0.462005224446,0.35078599592,0.308031310973,0.245305730947,0.207659066318,0.287153971514,
68,0.89014715294,0.814309260899,0.70042956511,0.545903101275,0.400602844311,0.283187818088,0.191516294258,0.111039551245,0.0450313448348,0.152318252772,
69,0.88872829092,0.805893605188,0.693969783279,0.547915549342,0.407326532648,0.29214460969,0.211737425679,0.130167334637,0.0730474521399,0.162347539006,
70,0.884334151093,0.793589418013,0.69269969382,0.555166138801,0.413432322326,0.292311525001,0.185456100164,0.0850556141959,0.0122201013728,0.0952395247197,
71,0.886466362533,0.803550776906,0.686056594773,0.530172407614,0.381991172027,0.279355907665,0.23967037387,0.190045437,0.167122047463,0.264332214949,
72,0.891017033379,0.796049003053,0.670333812212,0.550804215674,0.42120980338,0.311365174301,0.24451153706,0.180240251376,0.13773829122,0.227302820488,
73,0.892447793545,0.806153312894,0.690245643488,0.564724036479,0.439110800188,0.323675406599,0.245975502724,0.189332048087,0.188905035202,0.286249058371,
74,0.888842695732,0.799713735962,0.67570831022,0.539342835683,0.411245440889,0.298872960923,0.213003406797,0.0945339924238,0.0269231491213,0.116008827481,
75,0.882808425825,0.785218033538,0.641394776587,0.471615795494,0.335873300984,0.216482792765,0.0759478959473,-0.0551375970432,-0.11122214327,-0.00785191434491,
76,0.883369865645,0.783898754066,0.642163577043,0.468341236589,0.30233637117,0.169914165711,0.0111933962864,-0.114486933956,-0.162652162735,-0.0267941616142,
77,0.886666423884,0.795616113266,0.680308794126,0.53943245524,0.385254403748,0.257328192687,0.120102648572,-0.0176049064471,-0.0893457122577,0.0166582409696,
78,0.883475974612,0.788281304309,0.659881145505,0.502848858933,0.332158273255,0.204988215006,0.063184359293,-0.0698756747519,-0.136543527931,0.00174026405157,
79,0.89114082731,0.810555581639,0.686156251646,0.551166333558,0.413254551747,0.30030585088,0.208587309477,0.100249283258,0.0531805084287,0.14407058585,
80,0.890721266222,0.800721131777,0.667390905556,0.509077576826,0.342842502503,0.21591566954,0.121938129697,0.0386540707878,0.000409672391957,0.124532808169,
81,0.88669322914,0.78497748528,0.624955006327,0.442426771862,0.257427518258,0.112043981471,-0.0237062293078,-0.100740361179,-0.122329694592,0.0150752285471,
82,0.890504974875,0.799864046928,0.663992438121,0.530477354691,0.396023888982,0.290820280983,0.177994073805,0.0585685362562,-0.00523902968194,0.101601151632,
83,0.893548712453,0.807129284702,0.672259970357,0.553004881973,0.423389313312,0.325822614684,0.199702587839,0.0628683272108,-0.0350528539593,0.0695157612754,
84,0.893091365641,0.817699493441,0.706508079634,0.582259822339,0.429335847171,0.317942929805,0.22176172596,0.113767278569,0.0560296639872,0.14591187108,
85,0.89111998791,0.800109673443,0.673019214513,0.539849354313,0.391598412928,0.287991459947,0.141945290363,0.0347804867783,-0.0253636555124,0.117448166813,
86,0.891084562716,0.808973049162,0.696526506099,0.595300009489,0.469825489865,0.379273196892,0.252754739684,0.123356738469,0.0207176687371,0.132385946503,
87,0.89056847749,0.795634070807,0.679609200731,0.578201864722,0.459289052294,0.368067716375,0.244784134582,0.129531596645,0.0397190121552,0.153573142207,
88,0.890509083783,0.807997204793,0.690624086932,0.592325908505,0.481167140696,0.386853466908,0.32719236928,0.244739493746,0.19206338713,0.255987330981,
89,0.891189009275,0.809092748309,0.710578224363,0.614725528709,0.498986692008,0.414135066376,0.340487351147,0.236050304675,0.14778764392,0.220563773012,
90,0.889254674179,0.80983852962,0.702861859991,0.597111932469,0.48485227398,0.381672711206,0.277765942402,0.161355634822,0.0931760403734,0.173362663291,
91,0.888763228097,0.805204642153,0.694448150059,0.590761563558,0.461289934772,0.351928746469,0.228525055451,0.0912722028723,0.0112906018448,0.118682482514,
92,0.877863722957,0.777289666811,0.655499819255,0.550647692005,0.422589627467,0.3124406531,0.153588592285,0.00793935716819,-0.100515769944,0.0492358180225,
93,0.876615874537,0.783919210955,0.642023996038,0.500370218558,0.358104308458,0.244726477049,0.146332627383,0.0685794998084,0.0747824586112,0.184696007821,
94,0.886897895298,0.797174042043,0.665862084446,0.5631595369,0.446410423635,0.344799013109,0.240319249026,0.131417737097,0.0933647183407,0.186805711146,
95,0.878905968205,0.779796530141,0.656410273001,0.569688421519,0.4583846112,0.36485240955,0.266485630078,0.203430499144,0.156185565214,0.266095512138,
96,0.878786715491,0.78056929405,0.652006892901,0.545355430329,0.399608104977,0.275836433553,0.116822149415,-0.014107318494,-0.0820615947458,0.050681424253,
97,0.879733260135,0.788289780556,0.666973200953,0.562724851524,0.431123612827,0.320431721795,0.205030035025,0.0781957503755,0.00403294335938,0.112015891497,
98,0.885391413076,0.805192176388,0.6916757431,0.597526966077,0.475902025942,0.367892764524,0.279567296592,0.174249904537,0.12794456742,0.203878889243,
99,0.868320532827,0.767252751309,0.659934157752,0.583289397856,0.470722800029,0.358965689144,0.232363717987,0.105021539777,-0.00371549660891,0.0985569248512,
100,0.884371181732,0.794409508087,0.675317827759,0.593104476329,0.492737997988,0.390726506574,0.291731454632,0.175857645495,0.0952382961299,0.165977729665,
