epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.000363394830631,0.000663039963999,0.00111448500606,0.00146701724613,0.00171698840913,0.00189070218328,0.00190985009642,0.00198523368178,0.00204379765111,0.00200531867589,
63,0.000384030830063,0.000672052898954,0.000898039773862,0.00116692584387,0.00129310321054,0.00139673172808,0.00151438757751,0.00160607148782,0.00178200691736,0.00172458924983,
64,0.000384160848999,0.000678638534337,0.00123659903271,0.00169101472097,0.00199736434212,0.00220568052175,0.00231719683731,0.0023954155426,0.00242383414469,0.00244139857454,
65,0.000359880571928,0.000676339075847,0.00112337388674,0.00150099822859,0.00177021834975,0.00189271670757,0.00190878286432,0.00197097167391,0.00204837928863,0.00202928003221,
66,0.000351688657574,0.000665707116399,0.00114803322078,0.0016195689065,0.00193517813974,0.00209504866032,0.002226782409,0.00230864571167,0.00241157915319,0.00239196626661,
67,0.000350590967448,0.000655038246383,0.00112738164417,0.0015392393416,0.00176153487731,0.00190633091881,0.00206842883731,0.00223241459362,0.00240926494444,0.00236044115258,
68,0.000385761635341,0.000723485900209,0.00119618916591,0.00152315527559,0.00170269044317,0.001818059788,0.00189879616708,0.00203771298414,0.00217749390506,0.00218420606452,
69,0.000393672681267,0.000719431082761,0.00110323068997,0.00139828880594,0.00152636473678,0.00162859693282,0.00177697603753,0.00198275879271,0.00220533311917,0.00214029552282,
70,0.000383695592079,0.000705511207558,0.0010659587313,0.00139182042612,0.00151879110197,0.00162230671179,0.00177440001457,0.00198256697393,0.00219249950881,0.00216631727337,
71,0.000390842876687,0.000693203157911,0.00111475476365,0.00153876977791,0.00175654311888,0.0018740997773,0.00201132938551,0.00216124966852,0.00233924923894,0.00227205656104,
72,0.000359000281696,0.000661826234502,0.00111785307067,0.0014716350334,0.00159543616032,0.00169624326619,0.00177967987708,0.00194882513896,0.00210763885794,0.00212087763482,
73,0.000377666807175,0.000705653911836,0.00117925859549,0.00162524033347,0.0018240067302,0.00192020550006,0.00193720143829,0.00201061894265,0.00212368733412,0.00208251918796,
74,0.000375711198889,0.00066957224086,0.00108067252043,0.00144690723107,0.00161188872001,0.00168203676495,0.00169886060312,0.00176709621752,0.00187035214303,0.00187887684583,
75,0.00034611252224,0.000654221960147,0.00108063837612,0.00142126064437,0.00159515385032,0.00173680954064,0.00186854995704,0.00205964535497,0.002280382141,0.00227848869867,
76,0.000343263001938,0.000646610287913,0.00116960189401,0.00158866267983,0.00181905236658,0.00187827333599,0.00177577341908,0.00179076186118,0.00183958587678,0.00183433566942,
77,0.000357496315193,0.000680781004386,0.00111066442855,0.00142067886859,0.00154243078241,0.00161113526507,0.00164330413229,0.00175339515481,0.00184164943722,0.00187003487732,
78,0.000380310951738,0.000718677403228,0.0012088390343,0.00165579054736,0.00188254026107,0.00196801783272,0.00199283318434,0.00202270824451,0.00206345431734,0.0020559915983,
79,0.000384278255048,0.000713646409701,0.00127949830337,0.00179655846777,0.00203954943739,0.00216989198602,0.0022865702973,0.00234288130645,0.00244951731769,0.00237632444659,
80,0.000359667111763,0.000684977369281,0.0012072626573,0.00167045435514,0.00192038929657,0.00204773379433,0.00208724439553,0.0021078095694,0.00223693227159,0.00218228048975,
81,0.000359695287623,0.00067969419865,0.00113664990185,0.00151072619776,0.00166440535118,0.00177738369828,0.00186594605907,0.00202842738193,0.00217069797858,0.00218636425927,
82,0.00035840329507,0.000700843044715,0.00134256286078,0.00192748133013,0.00223526962227,0.00238425009574,0.00241666101038,0.00241427275138,0.00247408447205,0.002422722407,
83,0.000362496830271,0.000693648643535,0.00124513438103,0.00162421096727,0.00183335837257,0.00197602362022,0.0019935615653,0.00203718176737,0.00214342970678,0.00212054404062,
84,0.000353822315591,0.000705344395381,0.00135894057537,0.00192461840266,0.00230654643137,0.00246689471756,0.0024627414223,0.00244799714065,0.00245987558264,0.00242245774047,
85,0.000353033385041,0.000693384671877,0.00123534939099,0.00172189775689,0.00194953739242,0.00208183387022,0.00212020253123,0.00213464485865,0.00219972544385,0.00216727802188,
86,0.000384196862136,0.00076773461317,0.00140265197368,0.00197723987184,0.00229660015523,0.00239523270796,0.00250197631106,0.00258509490123,0.0027244123695,0.00266380754499,
87,0.000408020615038,0.000838672108141,0.00160532402797,0.00226575533625,0.00260864095249,0.00268716699562,0.00272986976859,0.00271819784756,0.00280247164499,0.00269922553379,
88,0.000368792185751,0.000708900699253,0.00118732483639,0.00151638277162,0.00166525297258,0.00179603523158,0.00199623128753,0.00224917305043,0.0025831991012,0.0026326006923,
89,0.000374937238617,0.000743717943418,0.00131701175169,0.00181036880971,0.00207734297163,0.00216151712451,0.00221252357483,0.00221887812495,0.00237666482754,0.00230672761684,
90,0.000375907046591,0.000731845522243,0.00126605625923,0.00173331540215,0.00203494291347,0.00227340566455,0.00237741022906,0.00244509224849,0.00260355606353,0.00252514302712,
91,0.000367425574976,0.000742632561377,0.00135001273154,0.00193357499483,0.00230460213154,0.00248350421014,0.00256942652213,0.00268969536332,0.00284674726439,0.00281716028968,
92,0.000358673537408,0.000709242240025,0.00120296232618,0.00160112748203,0.00187104334485,0.00206594624807,0.00216058487193,0.00232005172609,0.00251382424656,0.00253581863114,
93,0.000363298876914,0.000752553916785,0.00134870535069,0.00194158568083,0.00227987686927,0.00240431044908,0.00248707582247,0.00254246991895,0.0027340736107,0.00259681971309,
94,0.000374047406507,0.000777844054228,0.00137140838207,0.00184488886779,0.00213666035372,0.00232312095994,0.00234870595757,0.00231935507993,0.00241104068636,0.0023421494393,
95,0.000372448306406,0.000774344412256,0.00138077322689,0.00187634149248,0.00212117081128,0.002231345456,0.00225106246875,0.00232630822232,0.00244678242313,0.00246390822885,
96,0.000342625036799,0.000731725963352,0.00138511069436,0.0020425907989,0.00236707566238,0.00252545176288,0.00259802612728,0.00268587837459,0.00287099178833,0.00278342916804,
97,0.000373690044133,0.000788410142477,0.00146001800754,0.00200770118777,0.00228170358751,0.00238871082054,0.00232425160632,0.00230720677874,0.00239382012606,0.00230275703514,
98,0.000357206111995,0.000748787885121,0.00138016942132,0.00198032838889,0.00235856149929,0.00254813097763,0.00268689525731,0.00289982005043,0.00313574905689,0.00307932707806,
99,0.000350801505082,0.000730042833541,0.00133022556361,0.00191598099358,0.00232776822425,0.00267770237933,0.00282586476519,0.00285534884316,0.00299146346972,0.00280933182094,
100,0.000351073024957,0.000718267811768,0.00133907884337,0.00197680149235,0.00235302871487,0.00248997670368,0.00253698169138,0.0025562461959,0.00264933946563,0.00249707992733,
