epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.000408297196631,0.000680035203695,0.000669025749138,0.000783203359597,0.000887915985415,0.00107367234812,0.00112105609157,0.00117766350942,0.00145663851323,0.00185936322696,
15,0.000460481260613,0.00064324422477,0.000639686999933,0.00075275711003,0.000906416843496,0.0011077782105,0.00112530466265,0.00117331190478,0.00144587753875,0.00168148294046,
16,0.000463298620381,0.000588282057971,0.00062068216764,0.00076291717857,0.000928163980452,0.00113890139688,0.00111816498482,0.00118985806306,0.00150877924947,0.00153038992818,
17,0.000421106066862,0.000474666340338,0.000614618167818,0.000746729031958,0.000984738252475,0.00120503265538,0.00115376335066,0.00122527008999,0.00167861687562,0.00149293446259,
18,0.000389028255782,0.00045625710217,0.000607492336655,0.000744662566059,0.000996388363624,0.00120922344653,0.00116400065077,0.00123595699295,0.00163283588836,0.00138033816541,
19,0.000370437878845,0.000489182792843,0.000639165251162,0.000759837070041,0.00100314415188,0.00120055993963,0.00119108284354,0.00126913112161,0.00164757978416,0.00137873684131,
20,0.000350254894373,0.000497531292061,0.000682884904392,0.000785099080887,0.00102899523898,0.0012340370702,0.00124209208655,0.00131062411983,0.00179377949498,0.00144405894914,
21,0.000333212794546,0.000516735398808,0.000756103071505,0.000828162689196,0.00106505803971,0.00124272670895,0.00129189676331,0.00139488002671,0.00190730791906,0.00152974778149,
22,0.000330459383281,0.00053475575585,0.000826702940976,0.000859968289953,0.00108738123414,0.00121713135431,0.00128778800738,0.00140074905777,0.00194355077821,0.00159118030744,
23,0.000345962311733,0.000588517530611,0.000886381108412,0.000893918024241,0.00106639906362,0.00119437988771,0.00125653864869,0.00134408365377,0.00180487222566,0.00155545743105,
24,0.000330135277846,0.00056921982506,0.000865225211936,0.000935721258785,0.00108337629667,0.00123529990165,0.00130517052063,0.0014336017552,0.0018297962469,0.00160179849515,
25,0.000304452044918,0.000511993022586,0.000818795172786,0.000908852320575,0.00107774965831,0.00121514714539,0.00133126578532,0.00147253391597,0.00180389569844,0.00161011833308,
26,0.000322098338087,0.000548264603687,0.000860036463983,0.000983896525041,0.00116736662151,0.00125438107431,0.00139386028493,0.0015321387215,0.00184262207348,0.0016750594444,
27,0.000302116210669,0.000493652229585,0.000783450064128,0.000947215812424,0.00117194020759,0.00124933555422,0.00143403598684,0.00156682869021,0.00191358111363,0.00173170104173,
28,0.000323504015069,0.000517957701924,0.000791937592871,0.00101056337718,0.00120755968116,0.00125029428725,0.00145742446871,0.00158516724585,0.00190841116101,0.00173772531996,
29,0.000329207456001,0.000541852758444,0.000797361105302,0.00110025805638,0.00129531085822,0.00126670522421,0.00154342309378,0.00161695254817,0.00197677115587,0.00178606290828,
30,0.000322531658489,0.000590192447763,0.000874957412707,0.00128013789495,0.00138430437083,0.00132986283684,0.00170629808051,0.00174329447202,0.00195765224924,0.00179025779356,
31,0.000320250031737,0.00053097263064,0.000864361101303,0.00107841730948,0.00126974117089,0.00130288188365,0.00153470152078,0.00162295951554,0.00164570760139,0.00164138079763,
32,0.000331105628818,0.000541962086608,0.000898979660469,0.00101331043675,0.0012056818519,0.00119298681838,0.00141395311798,0.00158332946837,0.00159247118892,0.00162701149197,
33,0.000338024000285,0.000553829041074,0.00092021612208,0.00100888171831,0.00121241700127,0.00126518692098,0.00144607388673,0.00159882380566,0.00157061160651,0.00161964001993,
34,0.000352960649902,0.000588569888627,0.000966588436438,0.0010815835636,0.00130415858959,0.00140227268471,0.00159857154545,0.00172628679826,0.00171268397966,0.00174023286166,
35,0.000330210654175,0.000528309879646,0.000879127837836,0.0010115585122,0.00123849231668,0.00139578901681,0.00156281473323,0.00168103633653,0.00170042446899,0.00174945339909,
36,0.000363378579002,0.00057510442183,0.000905809296139,0.00104713774266,0.00130346307637,0.00149732436401,0.0016410682492,0.0017204327113,0.00176559200784,0.00175888210099,
37,0.000389811576461,0.000583248537598,0.000906635595652,0.00106145884343,0.00137343457369,0.00159634009821,0.00175073568178,0.00182721477733,0.00189716063775,0.00184018886887,
38,0.000361654082413,0.000538741365639,0.000792317838461,0.000987100065215,0.0012821025099,0.00149179149129,0.00161227127375,0.00166895751754,0.00168996107271,0.00169840306328,
39,0.000359449433123,0.000597603851724,0.000833893497119,0.00100003023988,0.00124176375954,0.00146524860065,0.00158380114027,0.00164601078851,0.00176463454559,0.00170683129339,
40,0.00038190598955,0.000647973511691,0.000877641551734,0.00107444736937,0.00128716726227,0.00150975616658,0.00158970787984,0.0016291136678,0.00173704284798,0.00167767081355,
41,0.000354388619489,0.000623771952166,0.000873965053312,0.00106343164368,0.00130380172039,0.00151575294271,0.00162289906225,0.00174642392842,0.00187041000664,0.00185195418085,
42,0.000352460299643,0.000601052024083,0.000819990866273,0.0010203305061,0.00125597756346,0.00146151618043,0.00157432869528,0.00168987182156,0.00185904279628,0.00182789238037,
43,0.000329901909,0.000522092660559,0.000720932623964,0.000931402434485,0.00115634678345,0.00133234337683,0.0014378107269,0.00155792073654,0.00160218534236,0.00161780889847,
44,0.000336056657653,0.000551610977784,0.000763278794362,0.000963313436659,0.00118243619938,0.00137172593349,0.00148231536176,0.00165829751906,0.00171805254848,0.00176272905809,
45,0.000382421102183,0.000748779142519,0.0010141107336,0.00121718384008,0.00141803667518,0.0016135350224,0.00171115931168,0.00186443582209,0.0019422007262,0.00188919684353,
46,0.000357461197636,0.000604242103774,0.000858881414768,0.00108723826604,0.00139847205061,0.00167094507315,0.00182399957414,0.00207760523729,0.00218638164165,0.00211408895267,
47,0.000372909013714,0.000635376282388,0.000889974953055,0.00107237262934,0.00131552355328,0.0015516372612,0.00172567559717,0.00198334329791,0.00203791732943,0.00198618777017,
48,0.000410746212331,0.00078649489599,0.00113323539414,0.00127330622816,0.00149415328418,0.00169969793337,0.00180907051266,0.00204062581963,0.00213463669646,0.00200467494757,
49,0.000388283319948,0.000715796655114,0.00102782125899,0.00119957311058,0.00138483368835,0.00155219459273,0.00162971305247,0.00182126647425,0.00191672875351,0.00189524124056,
50,0.000431390338917,0.000829846017924,0.00117704826893,0.00133915977431,0.00159115035734,0.00181520563241,0.00196264132907,0.00221611052305,0.00226776483902,0.00220896918959,
51,0.000409823882553,0.000801244049269,0.00114458189765,0.00130155327324,0.00153852799944,0.00179695668569,0.00196667543681,0.00221426239775,0.00233295122059,0.00220690922993,
52,0.000407485681053,0.000761385450252,0.00105950495673,0.00123807436159,0.00152387209784,0.00180032249555,0.00195690915312,0.00217651911768,0.00224911721686,0.00214915397406,
53,0.000424644657584,0.000796359854416,0.00112434008253,0.00127893384795,0.0015776839181,0.00183617026971,0.00198429107777,0.00215834162601,0.00218775803882,0.00208432781265,
54,0.00047456782358,0.000953940956025,0.00131315916703,0.00145288657178,0.00174484778705,0.00203400846769,0.00223802506437,0.00246477463695,0.00253563644255,0.00242083795963,
55,0.000514409229334,0.0010603630085,0.00138603685773,0.00150666014476,0.00184511369864,0.00220388920247,0.00245631803902,0.00267161914635,0.00268288224935,0.00256366894188,
56,0.000450112208733,0.000854949355747,0.00117078589782,0.00136460762602,0.00168110475966,0.00198277013217,0.00216901081474,0.00239844280791,0.00248405091114,0.00237707926359,
57,0.000476566296197,0.000909785554721,0.00122637818317,0.0013521172538,0.00165711301684,0.00195135874829,0.00212818494857,0.0023337243753,0.00245155724344,0.00236757287956,
58,0.000377001179004,0.000609246839846,0.000841899534983,0.00105110520291,0.00134749038238,0.00164851837541,0.00182978756591,0.00209995627145,0.00221183145694,0.00217574220538,
59,0.000394901947875,0.000810201954575,0.00113351712892,0.0013061267643,0.00154183872307,0.00176206032603,0.00195443876635,0.00217634522284,0.00224133546064,0.00222805698518,
60,0.000419088760303,0.000805082442642,0.0011196581844,0.00129232728697,0.00158725955443,0.00182553165316,0.00197184301074,0.00220537646557,0.0023020398228,0.00229549806727,
61,0.000429900614144,0.000866434981221,0.00118224600978,0.00133638638978,0.0015434784632,0.00174946902677,0.00194653553013,0.00218734383057,0.00226115197015,0.0022752175072,
62,0.000384098322086,0.000728808183647,0.0010151771905,0.00123995230188,0.00151950115784,0.00178534009029,0.00200272791222,0.00224128840966,0.00236796666934,0.00235650762175,
63,0.000397177883698,0.000738678081377,0.000959538000499,0.00114561582341,0.00141760226836,0.00168983732573,0.00193640548534,0.0022147011392,0.00232168752167,0.00238714065727,
64,0.000417283279336,0.00068485657361,0.000919580396448,0.00112725528821,0.00144597881535,0.00171170577513,0.00191612622567,0.002310035114,0.0025486554629,0.00253787583043,
65,0.000394656374283,0.000696327112801,0.000953849386007,0.00120491734025,0.00154977672573,0.0018425723694,0.00204575259208,0.00239851614147,0.00261233347623,0.00258792289293,
66,0.00036112437065,0.000756080409118,0.00110015950309,0.00130168158734,0.0014795591639,0.0016067798484,0.00175197456809,0.00201730032408,0.00222513061297,0.00229440880648,
67,0.00041617842324,0.000765086863559,0.00105325540079,0.00125290923153,0.00146420985757,0.00168244303338,0.00186584804194,0.00224189865802,0.00245709528445,0.00246795494673,
68,0.000452848014243,0.000988910494959,0.00134964678696,0.00154160271542,0.00176833797922,0.00197969611393,0.00208322164048,0.00230371742247,0.00243638233644,0.00244990747335,
69,0.000472150930699,0.000982240402075,0.001338653268,0.00151468936783,0.00180222382105,0.0020610335721,0.00228124899773,0.00266047705895,0.00286415351293,0.00289814789474,
70,0.000380496565531,0.000720438876521,0.000986296618957,0.00119810690952,0.00150819908628,0.00178314752679,0.00199039522074,0.00235480065515,0.00255707879257,0.00259504611088,
71,0.000365088805536,0.000821878751741,0.00120092343739,0.00147175529438,0.00174824412994,0.0020232222105,0.00219925054427,0.00258275498275,0.00281291430825,0.00279987310712,
72,0.000395313852277,0.000870152981824,0.00121337290971,0.00142623482894,0.0016076229841,0.00178079556443,0.00192739034019,0.00221398948566,0.00242478928985,0.00250397117877,
73,0.000377956897286,0.000765235712748,0.00110859749332,0.00134163462222,0.00165877718228,0.00197871955345,0.00222652258142,0.00258718813997,0.00284500076526,0.00287567894735,
74,0.000393798163178,0.000857218146134,0.00119748391502,0.0014245651035,0.00182045604691,0.00221219383156,0.00247397541921,0.00284182316414,0.00306695588646,0.00300852829411,
75,0.000395980515379,0.000860874476101,0.00118377869483,0.00140179409643,0.00168292955483,0.00199628658673,0.00217104297047,0.00251503787448,0.00274255865023,0.00276320889517,
76,0.00034634187406,0.00063107397238,0.000815066137889,0.00103655993975,0.00131523552332,0.00158561667777,0.00181311807433,0.00214468268123,0.00240383537561,0.00252638024949,
77,0.000370388929766,0.000773237546453,0.00106526841709,0.00127365090649,0.00151949460244,0.00180364486456,0.00197716699788,0.00222491007494,0.00237813772625,0.00243578877149,
78,0.000370590650367,0.000777079517586,0.00113353865608,0.00137543223575,0.00173948485283,0.00211551397025,0.00236933531124,0.00267719713108,0.00282594633285,0.0028022271414,
79,0.000382310962305,0.000690040828536,0.000955058211346,0.00115947509792,0.00152677687593,0.00195684248135,0.002203826303,0.002517457649,0.00263292967402,0.00262201830871,
80,0.00041329503226,0.00089494826145,0.00124953648196,0.00150108881407,0.00187586429411,0.00228041144037,0.00255519466636,0.00292421015769,0.00318119703126,0.00318530268905,
81,0.000374584479602,0.000781174895709,0.00109860784298,0.00130949752249,0.00161513920414,0.00194269822658,0.00218819717424,0.00251141400609,0.00271961448728,0.00276240729981,
82,0.000385499278056,0.000795550877282,0.00112211366638,0.00139276119936,0.00166846551053,0.00200430150238,0.00232136093705,0.002738769996,0.00299703673404,0.00307999985181,
83,0.000347583563709,0.00065252289366,0.000937934967646,0.0012834402288,0.00169141323907,0.0021182207041,0.00246019161681,0.00288052047513,0.00308355505647,0.0030805235306,
84,0.000411360122478,0.000887220085267,0.00125710861932,0.00154053873717,0.00189723568651,0.00229257769346,0.00255254265932,0.00284887720647,0.00299495556429,0.00296013733535,
85,0.000387951223309,0.000809932457375,0.00117837493653,0.00145928873974,0.00181195722909,0.00218397305751,0.00248649792685,0.00289304934985,0.00306483872896,0.00307531283751,
86,0.000378520055517,0.000768163287502,0.00110197733935,0.00135804020914,0.00177590656837,0.00224442842995,0.00270407561662,0.00320905334053,0.0034215963256,0.00346179794852,
87,0.000412296317088,0.000892445070396,0.00126123890473,0.00154188126083,0.00188257029648,0.00229712975416,0.00277622852268,0.00329502082659,0.00360324240971,0.00367267542422,
88,0.000393588964201,0.000815398319151,0.00114054062513,0.0013570936513,0.00169816354825,0.00214550349766,0.00255170106051,0.00297106044694,0.00319749538612,0.00326489899703,
89,0.000376221355051,0.000720298643736,0.00103851666886,0.00129757782477,0.00180102549991,0.00234823580701,0.00290157976532,0.00341884947542,0.00364748291343,0.00376804510407,
90,0.000423850850268,0.00087915733611,0.00128203783921,0.0015716987014,0.00196328561373,0.00243591606087,0.00278323020264,0.00316729473718,0.00329313890177,0.00328920951443,
91,0.000383999113081,0.000783709894418,0.00116939055067,0.00146502887912,0.00189648087441,0.00232382465244,0.00262567537161,0.00290427118227,0.00292303212643,0.00293183215145,
92,0.000401515053999,0.000815744590999,0.00114898883133,0.00143214310827,0.00174389458421,0.00213220586524,0.00250283917641,0.00290574003174,0.00309460084806,0.00318342728948,
93,0.000380927655181,0.000767751758002,0.00111418580904,0.00139670255046,0.0017751594489,0.0022004691461,0.00251156169509,0.00287257824018,0.00305275210854,0.00305554351455,
94,0.000426787739859,0.000894892361755,0.00121766607759,0.00143235768818,0.00180834061175,0.00218563508498,0.00252097008982,0.00290277368699,0.00318961591099,0.0032913895974,
95,0.000449049805778,0.000999725494724,0.0014608985306,0.00173378136402,0.00217299471884,0.00266631882993,0.0032178693096,0.00376434552414,0.00410538899971,0.0041140366295,
96,0.000430465971321,0.000920823626792,0.00135410880407,0.00168567436874,0.00215502885821,0.00271340525602,0.00309763710825,0.00348169276961,0.00370789608995,0.00365342061531,
97,0.000395475417233,0.000801527002221,0.00118873611773,0.00145057732658,0.00186234478897,0.00232717975935,0.00281255933219,0.003293397117,0.00357968783898,0.00364558838318,
98,0.000391993464816,0.000781306441166,0.00115279839477,0.00138490773003,0.00169901841733,0.00209404588156,0.00249596131493,0.00294925306969,0.00311665564239,0.00318430016022,
99,0.000475944106265,0.00100351677888,0.00147952294508,0.00179795860173,0.00238812896608,0.00308832564333,0.00355582282553,0.00397235306404,0.00407727615285,0.00393770314158,
100,0.000410233810841,0.000847598692482,0.00120518371276,0.00145456615294,0.00182740181638,0.00228818391399,0.00270689265136,0.003153123486,0.00334554460642,0.00337493724163,
