epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.0179630065454,0.0234009582914,0.0266638276224,0.028806919566,0.0319653542652,0.0337546956165,0.0347023647045,0.0385840505194,0.0405212229077,0.0374869431358,
29,0.0179464086515,0.0235549894051,0.0269478808844,0.0286599485926,0.0320171735974,0.0335100391732,0.0347321523778,0.037611104312,0.0395485175329,0.0373012160858,
30,0.0175259549763,0.0233269289765,0.0270105111117,0.0279654449062,0.0314079200707,0.0330430261902,0.0346935365636,0.0374547358379,0.0395395798716,0.0369598694079,
31,0.0175054654668,0.023744273906,0.0282542105428,0.028778789831,0.032103224273,0.0335398421991,0.0350821911431,0.0376408708768,0.0397070215526,0.0374310865649,
32,0.0179548806844,0.0241606530472,0.0285660090654,0.0297957054356,0.0332405597068,0.0347174196011,0.0357364337127,0.037270442144,0.0390127083638,0.0373941997501,
33,0.0182153365693,0.024146178967,0.0285493247688,0.0298312919092,0.0334919081352,0.0346657667906,0.0358647786705,0.0374366696837,0.0393258064821,0.0371561461147,
34,0.0184596282624,0.0245844491308,0.0293204631569,0.0306738522131,0.0345785639314,0.0355634462397,0.0367729040635,0.0378404570843,0.039814022238,0.0375849065075,
35,0.0187063965342,0.0249299216524,0.0301761303384,0.0323613653841,0.0360184284902,0.0366644822333,0.0374381944004,0.0377878028578,0.0398169084136,0.0377294337915,
36,0.0185208745465,0.0256430115955,0.0314118192492,0.0339911956681,0.0373517684949,0.0379968143658,0.0381749314058,0.0385552869235,0.0409484720451,0.0389004487953,
37,0.018613846813,0.0259223433117,0.0325753276396,0.0367776360296,0.0400448347767,0.0401167752564,0.0397676633276,0.0397140971772,0.0418077037167,0.0398711519429,
38,0.0186758082902,0.0256140878131,0.0326785579919,0.03759450556,0.0403971367091,0.0402305812489,0.0392876547014,0.0396977716499,0.0415650183319,0.0397789867414,
39,0.0189253291378,0.0264970070529,0.0345304454855,0.0408001966587,0.043204154837,0.04258434834,0.041254462396,0.0414357088627,0.0424057882058,0.0406538069871,
40,0.01892262112,0.0262819852817,0.0340399273503,0.039489771744,0.0416955577625,0.0422234242396,0.0423045694912,0.0429743362691,0.043891986958,0.0419042334548,
41,0.0191071664577,0.0262253002364,0.0323330619057,0.0378999840013,0.0394865285303,0.0410712177923,0.0420116836738,0.0438311860777,0.0452891945159,0.0435952254766,
42,0.0183626501162,0.0259863266069,0.0316215834917,0.03730484573,0.038806645829,0.0396864470703,0.0396564796132,0.0411322753166,0.0425390559452,0.0416309113154,
43,0.0187048710246,0.0266344201506,0.0336813305702,0.0391824512127,0.0409533219264,0.04074724534,0.039756209237,0.0406459905485,0.0423355235202,0.0415431529585,
44,0.0182922302497,0.0253463439533,0.0308735093936,0.0370526629581,0.038494780256,0.0387001873991,0.0383821337154,0.0398194427858,0.0417158552991,0.0405761410175,
45,0.018738798943,0.0262689937694,0.0339595063335,0.0401977473982,0.0422919151028,0.0424826816186,0.0421193251232,0.0422123774477,0.0442505753098,0.042711775433,
46,0.0179344879126,0.0245311943736,0.030503766828,0.0365515912438,0.0386444252449,0.0390269984787,0.038610049166,0.0386858001513,0.0402590485702,0.0395842163167,
47,0.0181862332226,0.0246128186347,0.0315633586984,0.0370706942418,0.0396344114039,0.0407729188492,0.0399552513311,0.0397517841102,0.0413630219796,0.0401781777743,
48,0.0175649857548,0.0235742769448,0.0290627573815,0.0358973756362,0.0384824569675,0.0393910235508,0.0376006743405,0.0370873305816,0.0369790066214,0.0371449609999,
49,0.0172230062944,0.0230766519702,0.030403751662,0.0370906728897,0.0399690051107,0.0404708706363,0.0387924925246,0.0382616590045,0.0387065591366,0.0385632650808,
50,0.0177032623525,0.0244980247349,0.0332343712681,0.0397869858077,0.0422554717931,0.0420265195611,0.0404183559869,0.0394392478311,0.0399316066384,0.0391853356775,
51,0.0176022921977,0.0241386592312,0.0326417648942,0.0385726923542,0.0412144330392,0.0413970985199,0.0401524622162,0.0397430673734,0.0414590358907,0.0406422160461,
52,0.0173780859437,0.0231570192397,0.030520197198,0.0353129273562,0.0372890613518,0.0380200301228,0.0378283710181,0.0383059973316,0.0404770277126,0.0398790409908,
53,0.0176870390059,0.0249013197238,0.0359287328164,0.0429862115814,0.0460584299542,0.0450736724827,0.0419993406286,0.0405813856193,0.0407092544996,0.0398876523144,
54,0.0179875364238,0.0235284559081,0.0320953011602,0.0359345809028,0.0385662463461,0.0391527557352,0.0384380328402,0.0386311525234,0.0403962725904,0.0396012463557,
55,0.0177360475546,0.0239970262867,0.0317399056755,0.0377389175893,0.0406172402133,0.0411792589607,0.0400060237008,0.0398682137544,0.0400181871854,0.0392296018556,
56,0.0178534197804,0.0240202608807,0.031929510959,0.0372706578949,0.0402319828088,0.041459706969,0.042023872917,0.0425557327751,0.0436550195946,0.0424449290832,
57,0.0185938647182,0.024409699869,0.0301723327347,0.0353650715368,0.0380111290324,0.0389585006001,0.0388185191315,0.0393926735335,0.0403077424651,0.0397569579368,
58,0.0184082729675,0.0249761290397,0.0318939061982,0.0389233278158,0.0420025229182,0.0431084642345,0.0433781310618,0.043356802665,0.0447425187961,0.0433278156653,
59,0.0179173159797,0.0235649268227,0.0310862078961,0.0353918509623,0.0373747901522,0.038939210685,0.0384392001109,0.0389835582023,0.0401117810179,0.0396944680164,
60,0.0186399959977,0.0254353894135,0.0329201616276,0.0387715441533,0.0421144175011,0.0433476091366,0.0435625254465,0.0441672407746,0.045464956516,0.0445934467488,
61,0.018202962211,0.0236746039614,0.0296471900155,0.0336627789806,0.0360054806281,0.0378069146626,0.037887403265,0.038694522871,0.0396027298926,0.0397567836692,
62,0.0190629176841,0.025749562404,0.0333839033977,0.0383016611407,0.0414365588476,0.0434822053636,0.0437018317284,0.0445559612373,0.0452083803194,0.0447807846725,
63,0.0195967045715,0.0259239830843,0.0299673117557,0.0341602963082,0.0359597443059,0.0373728742282,0.0389151330142,0.040075821736,0.0422138237709,0.0415281741692,
64,0.0196000216581,0.0260506916288,0.0351653100756,0.0411219493819,0.0446918822843,0.0469646731252,0.0481372707713,0.0489429825674,0.0492324501187,0.0494105107699,
65,0.0189705184939,0.0260065198719,0.0335167702313,0.0387427183945,0.0420739628481,0.0435053641241,0.0436896196404,0.0443956267431,0.0452590243888,0.0450475308115,
66,0.0187533639002,0.0258013006726,0.0338826389289,0.0402438679366,0.0439906596874,0.0457717015232,0.0471887953756,0.04804836846,0.0491078318926,0.0489077321761,
67,0.0187240745418,0.0255937149782,0.0335765043471,0.0392331408582,0.0419706430414,0.0436615496611,0.04547998282,0.0472484348272,0.0490842637149,0.0485843714848,
68,0.0196408155467,0.0268976932135,0.0345859677601,0.0390276219566,0.0412636697734,0.0426387123164,0.0435751783367,0.0451410343716,0.0466636250742,0.046735490417,
69,0.0198411864884,0.0268222124882,0.0332149166786,0.0373937000835,0.0390687181358,0.040355878541,0.0421541935936,0.0445281797597,0.0469609744273,0.046263328056,
70,0.0195881492765,0.0265614609455,0.0326490234356,0.0373071095922,0.0389716705053,0.0402778687592,0.042123627747,0.0445260258043,0.0468241338288,0.0465437135752,
71,0.0197697465003,0.0263287515449,0.0333879433876,0.0392271561283,0.041911133591,0.0432908740649,0.0448478470555,0.0464892425032,0.0483657858299,0.0476660944597,
72,0.0189473027552,0.025725983645,0.0334343097831,0.0383618955919,0.0399429112649,0.0411854739707,0.0421862522284,0.0441454996456,0.0459090280657,0.0460529872519,
73,0.0194336514113,0.0265641471129,0.0343403348191,0.040314269601,0.0427083918006,0.0438201494756,0.0440136505903,0.0448399257655,0.0460834822265,0.0456346270715,
74,0.0193832711091,0.0258760940032,0.0328735839304,0.0380382338058,0.0401483339631,0.0410126415262,0.0412172367235,0.0420368435722,0.0432475680592,0.0433460130327,
75,0.0186040996084,0.0255777630012,0.0328730645989,0.037699610666,0.0399393771899,0.0416750469782,0.0432267273459,0.0453833158216,0.0477533469089,0.0477335175602,
76,0.0185273582018,0.0254285329485,0.0341994428903,0.0398580315599,0.0426503501343,0.0433390509355,0.042139926662,0.0423173943099,0.0428903937587,0.0428291450932,
77,0.0189075729588,0.0260917803989,0.0333266324214,0.0376918939374,0.0392737925646,0.0401389494764,0.0405376878014,0.0418735615252,0.0429144432239,0.0432438998856,
78,0.0195015628024,0.0268081592659,0.0347683625485,0.0406914063084,0.0433882502651,0.0443623470154,0.0446411602038,0.0449745288415,0.0454252607845,0.0453430435491,
79,0.0196030164783,0.0267141612202,0.0357700755292,0.0423858286196,0.0451613710752,0.0465820994162,0.0478180959188,0.0484033191677,0.0494925986152,0.0487475583654,
80,0.0189648915568,0.0261720723154,0.0347456854487,0.0408711922402,0.0438222465943,0.0452518927155,0.0456863699097,0.0459108872644,0.0472962183646,0.0467148850984,
81,0.0189656343849,0.0260709454882,0.0337142388591,0.0388680614099,0.0407971243004,0.0421590286686,0.0431965977719,0.0450380659212,0.0465907499251,0.0467585741792,
82,0.018931542332,0.0264734403642,0.036640999724,0.0439030902116,0.0472786381177,0.0488287834759,0.0491595464826,0.0491352495809,0.0497401696021,0.0492211581233,
83,0.0190393495233,0.0263372102459,0.0352864617244,0.0403015008066,0.0428177343231,0.044452487222,0.0446493176353,0.0451351500205,0.0462971889728,0.0460493652575,
84,0.0188101652197,0.0265583206431,0.0368638111888,0.0438704730162,0.0480265180017,0.0496678438988,0.0496260155796,0.0494772386118,0.0495971328067,0.0492184695056,
85,0.0187891826603,0.0263321983867,0.0351475374812,0.0414957558901,0.0441535660215,0.0456271177067,0.0460456570289,0.0462022170317,0.0469012307285,0.0465540333578,
86,0.0196009403381,0.0277080243462,0.0374519955901,0.0444661654726,0.0479228562925,0.0489411146988,0.0500197592063,0.0508438285462,0.0521959037617,0.0516120871986,
87,0.0201995201685,0.0289598361208,0.0400664950797,0.047599951011,0.0510748563629,0.0518378915044,0.0522481556477,0.052136339031,0.0529383759195,0.051954071388,
88,0.0192039627617,0.0266251891872,0.0344575802457,0.038940759772,0.0408075112274,0.0423796558691,0.0446792041954,0.0474254472876,0.0508251817626,0.0513088753755,
89,0.0193632961713,0.0272711925558,0.0362906565343,0.0425484289922,0.0455778780949,0.0464921189505,0.0470374699025,0.0471049692172,0.0487510495019,0.0480284042712,
90,0.0193883224285,0.0270526435352,0.0355816843226,0.0416331046422,0.0451103415357,0.0476802439649,0.0487586938818,0.0494478740543,0.0510250532928,0.0502508012585,
91,0.0191683482589,0.0272512854995,0.0367425193956,0.0439724344883,0.0480062717938,0.0498347690889,0.0506895109675,0.051862273025,0.0533549179025,0.0530769280354,
92,0.0189386783438,0.0266316022805,0.0346837472915,0.0400140910435,0.0432555585428,0.0454526814179,0.0464820919488,0.0481669152644,0.0501380518824,0.0503569124465,
93,0.0190604007543,0.0274327161759,0.0367247239702,0.0440634279287,0.0477480561831,0.0490337684569,0.0498705907572,0.0504229106553,0.0522883697461,0.0509590003149,
94,0.019340305233,0.0278898557585,0.0370325314024,0.0429521695353,0.0462240235561,0.0481987651288,0.0484634497076,0.0481596831377,0.0491023490921,0.0483957584846,
95,0.0192989198249,0.0278270446195,0.0371587570687,0.0433167576404,0.046056170176,0.0472371194718,0.0474453629847,0.0482318175308,0.0494649615701,0.0496377701841,
96,0.0185101333544,0.0270504336999,0.0372170753063,0.0451950306882,0.0486526018048,0.0502538731132,0.0509708360465,0.051825460679,0.0535816366709,0.0527582142234,
97,0.0193310642266,0.0280786421053,0.0382101819878,0.0448073787201,0.0477671810714,0.0488744393374,0.0482104926994,0.0480333923302,0.0489266811265,0.0479870507027,
98,0.0188998971425,0.0273639888379,0.0371506315063,0.0445008807653,0.0485650234149,0.0504790152204,0.0518352703987,0.0538499772556,0.0559977593917,0.055491684765,
99,0.0187296958086,0.0270193048308,0.0364722574515,0.0437719201495,0.048246950414,0.0517465204563,0.0531588634678,0.0534354642832,0.0546942727323,0.0530031302938,
100,0.0187369427858,0.0268005188713,0.0365934262316,0.0444612358392,0.048508027324,0.0498996663684,0.0503684592913,0.0505593334203,0.0514717346281,0.0499707907415,
