epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
88,0.00040646008041,0.000825365958155,0.00133429832611,0.00162419874769,0.00204491229812,0.00217863457542,0.00209948609605,0.00227484545353,0.00245187007254,0.00244341158118,
89,0.000453387179612,0.000935899978825,0.00146920029352,0.00168898506502,0.00196535484837,0.00197021677947,0.00187306522384,0.00198854711842,0.00213224480203,0.00219260426,
90,0.000386342603507,0.000753782084478,0.00118654031834,0.00135437666884,0.00160639384237,0.00169256177996,0.00164719152706,0.00173533318396,0.00183368699197,0.00192365307374,
91,0.000459580413715,0.000945630334367,0.00150464875306,0.00179128593488,0.00217235568338,0.00223351884091,0.00205390304244,0.00208574872602,0.00214529953747,0.00214090264361,
92,0.000396530508534,0.000796953400146,0.00115996010907,0.00132481656549,0.00160824845222,0.00174730790075,0.00167880850035,0.00180411848495,0.00190780727799,0.00198202313359,
93,0.00039482084233,0.000768993398347,0.00115500178888,0.00132260212782,0.00156251070764,0.00163030379617,0.0015934408838,0.00173028659849,0.00187458865415,0.0019668426809,
94,0.000455812528018,0.000894081217479,0.00134749543082,0.00166186249666,0.00212603569084,0.00226318290921,0.00207120936786,0.00209747000831,0.00219096342687,0.00222929680656,
95,0.00042091867753,0.000868762820911,0.0012829010058,0.00146733097266,0.00171895650905,0.00179221651185,0.00172647435898,0.00189476602872,0.00209632291557,0.00212764636732,
96,0.000404391294204,0.000850417113394,0.00142674306865,0.00177655134919,0.00221009262503,0.00225844576686,0.00203646781959,0.00206651477592,0.00213062291511,0.00210526759114,
97,0.000453691210539,0.000887335117799,0.00133157282886,0.00162508910607,0.00205597312951,0.00216317222882,0.00215134269566,0.00237442307103,0.00263432733351,0.00263347788361,
98,0.000398493978039,0.000857167352951,0.00136196787851,0.00168395982939,0.00217069967994,0.00224636786363,0.00201321057255,0.00203845596356,0.00207369950162,0.00205416089896,
99,0.000435428510068,0.000891711502266,0.0013214894083,0.00162777343851,0.00211300964575,0.00222042057779,0.00210377377902,0.00236405475043,0.0025927614763,0.00259224436998,
100,0.000433103240939,0.00095600052145,0.00163330790083,0.00201402813687,0.00244566620071,0.00235116021107,0.00212217416892,0.00222364048674,0.00239089082047,0.00235638225511,
