epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.886764687804,0.781518384018,0.652353417526,0.572586694327,0.513622195937,0.493202558017,0.464554947959,0.396652375322,0.351194095917,0.305841869202,
72,0.891244821267,0.799926732862,0.691022887643,0.621423923913,0.549446617918,0.51054890466,0.468999410685,0.381407383973,0.315673743205,0.271995583161,
73,0.883267018895,0.755532250966,0.591388960648,0.487821991047,0.426645037954,0.429096675521,0.421384155529,0.399216160306,0.374905852687,0.341767551195,
74,0.883156043472,0.786337100298,0.655928926963,0.588785192358,0.524429718591,0.487851453478,0.464317634112,0.41888695722,0.391478681969,0.360429828961,
75,0.891647503668,0.796604205162,0.654730522888,0.571393672534,0.488416660499,0.422355042656,0.364780044337,0.2540472743,0.178181287107,0.140011985221,
76,0.88755977187,0.787304829339,0.665645234924,0.594115950336,0.536793797054,0.505215817336,0.462577306027,0.398772287217,0.351319378864,0.298309071865,
77,0.880725927038,0.760592489764,0.607235795478,0.517122170892,0.426821170152,0.377523965845,0.331323182215,0.267994835489,0.226676077756,0.200668256411,
78,0.886680660524,0.783583701343,0.649606350934,0.570913498589,0.490382414175,0.447437972016,0.408567261407,0.348656466065,0.322244228787,0.287618562194,
79,0.89103014334,0.802716935313,0.696931308272,0.636692739792,0.571259213199,0.524215160428,0.481917791387,0.400247601647,0.342105673655,0.287967962753,
80,0.889948784185,0.797785199975,0.675018128813,0.593786987409,0.524574728035,0.480356959346,0.423443524966,0.341552527555,0.272787606253,0.21647045192,
81,0.896144237833,0.813441382293,0.702985801024,0.63126757599,0.567132258877,0.517078285612,0.475637962746,0.389656410876,0.337061654936,0.281435916367,
82,0.890124488572,0.791351205709,0.66943468727,0.584211348197,0.504463962326,0.457139870963,0.40694946404,0.328932314372,0.279916206205,0.235494237486,
83,0.88498021441,0.78516655461,0.650953471012,0.558588264114,0.488969603545,0.444690363713,0.397454385101,0.33272384686,0.295368640513,0.250559894796,
84,0.89419833109,0.810234822837,0.708552314014,0.639118563615,0.592759317573,0.566011534904,0.540461171214,0.485157883578,0.444380598205,0.387601256208,
85,0.889449114441,0.812910069692,0.703002835788,0.619442477083,0.563547855572,0.533874368838,0.499079498584,0.414772305218,0.358467221573,0.294478242653,
86,0.892579725381,0.80223038624,0.705565528058,0.63045056941,0.583672658808,0.550922955934,0.511000821393,0.43385328758,0.376290176145,0.318870817629,
87,0.896111814154,0.806315730022,0.701683056137,0.614243993759,0.555216816005,0.527971216828,0.491676910504,0.433395238989,0.380865637469,0.317458923008,
88,0.885392448794,0.781251746571,0.647730820886,0.543021702084,0.472925161573,0.45378892657,0.422121658453,0.368546611775,0.328560584061,0.264999150839,
89,0.894008035948,0.805908088868,0.689422551726,0.594497972981,0.522399971045,0.46337030642,0.411688099259,0.320601317425,0.263472892176,0.210214003281,
90,0.89939016109,0.819441178109,0.725433568235,0.650870550852,0.610871045416,0.574971121891,0.538073704124,0.474016765109,0.420570008584,0.363290914583,
91,0.896759349147,0.81425078541,0.723779030621,0.65715998242,0.612263049295,0.576652750669,0.537536537365,0.469793730743,0.411205865447,0.351858036206,
92,0.886034171267,0.791392678004,0.675433984761,0.586389114907,0.533486689118,0.515253812526,0.47946176088,0.406543689698,0.346063584638,0.284565725798,
93,0.894984056624,0.808888744576,0.712035502994,0.630532751127,0.559784001826,0.518306051316,0.457548655829,0.345049185659,0.255393000417,0.179628056568,
94,0.878648356273,0.785702365588,0.671920624581,0.588308063894,0.533916306216,0.517612317189,0.496182918919,0.435342309682,0.372328275247,0.325489441821,
95,0.882007262403,0.799884836496,0.682255841129,0.587813975651,0.533823592606,0.51588848747,0.484569456823,0.39633985326,0.343100091372,0.281572029304,
96,0.884610704458,0.792979088842,0.679986155714,0.595452027446,0.543130920757,0.525133910587,0.474081268636,0.375056545308,0.29185708715,0.215862721408,
97,0.89029563072,0.806065521679,0.70179586934,0.617505301505,0.567407379499,0.535567976274,0.468825195945,0.348554809644,0.257748642694,0.180877378234,
98,0.880463525942,0.776031626145,0.636692612054,0.523976435841,0.472826110958,0.458109379171,0.396845525016,0.288676891603,0.198185488313,0.121606716845,
99,0.872269884477,0.763907220803,0.628049891695,0.526465757078,0.466495671086,0.452592750588,0.413814781425,0.303441423565,0.218910354953,0.152715586747,
100,0.890229322501,0.809720663565,0.70547450248,0.62700544963,0.581824885787,0.540132390019,0.481790428688,0.357247605364,0.261882054192,0.198721789892,
