epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.000407885688332,0.000663592171349,0.00111027677888,0.00127183913205,0.00121054009195,0.00119262836843,0.00125095763121,0.00144649376562,0.0029358950284,0.00187712016726,
15,0.000339342228972,0.000857366164126,0.00117321900955,0.00112070007377,0.00116072173155,0.00119125625871,0.00139267148827,0.00142008893118,0.00268491322363,0.0016562713416,
16,0.000324408157111,0.000878230344529,0.00109396514281,0.000927873647794,0.0011607807536,0.0012361975495,0.00140889861614,0.00137128420918,0.00251141636365,0.00185990627689,
17,0.000344953197996,0.000653184818475,0.000811398566504,0.000895966053785,0.00112980225538,0.00122698683926,0.00126105108118,0.00146606951686,0.00201208478699,0.00157857950148,
18,0.000375407837601,0.00057955385658,0.000716642259274,0.000888545435562,0.00110620351803,0.00122685612135,0.00123164698172,0.00143918166417,0.0018951123257,0.00147405399664,
19,0.000390010796486,0.00059265049465,0.000708182487734,0.000880417793143,0.00110606459999,0.00122913931991,0.00123751896591,0.00132084174132,0.00161386355153,0.00137602217767,
20,0.000345408601072,0.0006072402547,0.000693417684778,0.000885191121702,0.00110697928509,0.00123167301954,0.00124557182375,0.0013694392875,0.00155067368227,0.00148070014076,
21,0.000315567995778,0.000612778351067,0.000722386487656,0.00088288329434,0.00110440551165,0.00123458590607,0.00124224572318,0.00145009363775,0.00153999578225,0.00152154449366,
22,0.000291060788951,0.000512985355459,0.000733585307402,0.000885623791204,0.00112184534451,0.00123227195644,0.00124449837713,0.0015048677871,0.00165648413525,0.00157048882536,
23,0.000298474529263,0.000517583198239,0.000791574393167,0.000917843672617,0.00115617712068,0.00122954182947,0.00126513470041,0.00148496532098,0.00165643712681,0.00162556736794,
24,0.000307852719704,0.000541524409059,0.000792570846727,0.000932603898017,0.00116462040352,0.00124056334079,0.0012759007332,0.00139998055201,0.0016032174705,0.001616398865,
25,0.000303823364897,0.00053873317971,0.000803088966628,0.000963643364429,0.00120364458287,0.0012934129621,0.00131406436665,0.00139683147542,0.00161008815243,0.00158338604637,
26,0.000315435404614,0.000566236321368,0.000836185722775,0.00100054118308,0.001236219242,0.0013398815935,0.00133511950347,0.00137852704702,0.00156749611742,0.00155493632368,
27,0.000310964969887,0.000555244622228,0.000954427139855,0.00104161729364,0.00123848181448,0.00130942734172,0.00143312169489,0.00157493614736,0.00187472871595,0.00179539321623,
28,0.000324996039518,0.000571549576496,0.000966244992344,0.0010529084831,0.00123283374242,0.00128381749678,0.0014058019006,0.00155209524964,0.00180651622256,0.00172396514376,
29,0.000326521898818,0.000567775133023,0.000912436386195,0.00104987700409,0.00125758488964,0.00130134193391,0.00136127177948,0.00156004933085,0.00187625833308,0.00170995626393,
30,0.000340251442521,0.00058189068175,0.00097319909938,0.00113702685081,0.00136134766587,0.00136355402678,0.00144211952776,0.00167148381954,0.00201549466858,0.00179127338032,
31,0.000336395521333,0.000608459162422,0.00108977322363,0.00123401890953,0.00145949777743,0.00146033295365,0.00159404762002,0.00169673891265,0.00193791896148,0.00172275435621,
32,0.000336104480026,0.000609495415241,0.00109801892572,0.0012222384078,0.00140257897069,0.00143939525248,0.00159091273908,0.00168790328615,0.0019586760534,0.00167849083198,
33,0.000353651419302,0.000617973254531,0.00104115034139,0.00119548185193,0.00134984727938,0.00135935267794,0.00149429964146,0.00164246352203,0.0019316427606,0.00163372662619,
34,0.000374224405211,0.000612063704788,0.00101888893915,0.00121774854139,0.00132486355018,0.00131193414538,0.00146546816573,0.00161759606612,0.00185909546232,0.00156550842347,
35,0.000360667579693,0.000622944771785,0.00104241686448,0.001146833944,0.00127483639129,0.0013059637,0.00148353208812,0.00156391873084,0.00172266240423,0.0015397280152,
36,0.000387829028708,0.000625790193065,0.00105849895781,0.0011420256664,0.00126131489058,0.00127956092029,0.00146763704649,0.00157679169943,0.00173356723029,0.00155466238249,
37,0.00038184449633,0.000616006756988,0.00103093525373,0.00109062309487,0.00120723066002,0.001301498725,0.00150743070289,0.00154075241495,0.00163727361843,0.00168724209633,
38,0.000343981525437,0.000606872395632,0.00100338531192,0.00110704980527,0.00129936285322,0.00135199674368,0.00151304292755,0.00163905778792,0.00176341309677,0.00161800543223,
39,0.000369735067569,0.000650000984462,0.00107221596081,0.00119399761086,0.0014152091853,0.00146956847813,0.0016253980839,0.00166227088678,0.0017837825585,0.00178840568806,
40,0.000350112879113,0.000601967703355,0.000956650592403,0.00103786573962,0.0012252466353,0.00133250779462,0.00144204639263,0.0015790561881,0.00169880278309,0.00172008527725,
41,0.000359169380195,0.000641055661868,0.0010221112448,0.00121594428868,0.00144512240186,0.00158491035569,0.00162083830773,0.00170632706737,0.00167518653241,0.0017207101834,
42,0.000364008776158,0.000610603812447,0.000967283093097,0.00111345190708,0.00129042814407,0.00145277037112,0.00152498616285,0.00168725662503,0.00169344170932,0.00177891088283,
43,0.000386355633415,0.000677259350364,0.00118754502433,0.00135263207739,0.00150921115445,0.00150872263366,0.0015012245871,0.00163743240626,0.00165454639238,0.00179661567654,
44,0.00038593007573,0.000694767995075,0.00118264644993,0.00145396851141,0.00160970775364,0.00166181851939,0.00168518148882,0.00178432165031,0.00176200037547,0.0018346857681,
45,0.00035566391787,0.000679461645617,0.00109313041829,0.00134363050713,0.0015008224304,0.00156247022395,0.00164177488381,0.00181532231139,0.00172475387429,0.00175579989456,
46,0.000401445581836,0.000701828056464,0.00109550219298,0.00137593900907,0.00162413576166,0.00173020835107,0.00180177753774,0.00189488200736,0.00182192679786,0.00182058824701,
47,0.000371203778262,0.000723362409672,0.00117185953781,0.00147166717255,0.00168012448839,0.0016843550192,0.001677776327,0.00173202766737,0.00169049551781,0.00174532483853,
48,0.000380152414287,0.00070336556102,0.00109592998214,0.001343912493,0.00150718571089,0.00157446392213,0.00161872330859,0.00172755797109,0.0016302035844,0.00170017195924,
49,0.000379042368687,0.000711205025197,0.00107398606048,0.0013765548536,0.0015749798332,0.00161291193019,0.00164405389307,0.00172280581469,0.00168089700077,0.00173041481405,
50,0.000377815866634,0.000710630336497,0.00104244543695,0.0013718034734,0.00152752713916,0.00158123370897,0.00167011467603,0.00176423342067,0.00179393333906,0.00192574133779,
51,0.000390079000541,0.000743756058876,0.00111237579531,0.0014616067503,0.00165169690714,0.00175859617258,0.00187335062074,0.00193395306975,0.00185510821623,0.00188849690139,
52,0.000388977855213,0.000750525170546,0.00111189659589,0.00139864615751,0.00150036075247,0.00154563827167,0.00162363805176,0.00166414230371,0.00165701484407,0.00173660160626,
53,0.000373730059118,0.000687054507688,0.001015439269,0.00129931931673,0.00146383871692,0.0015227527986,0.00161355679254,0.00169343428466,0.00169301659698,0.00177878637088,
54,0.000376543377887,0.000670589174412,0.000934786164637,0.00114326701522,0.00126588579938,0.00137357747728,0.00148571525365,0.00153056386199,0.00155303918435,0.00163541547056,
55,0.000379431054121,0.000794413806632,0.00124026221441,0.00172794381394,0.00193117003482,0.00195284919314,0.00198046713789,0.00194421701788,0.0018840658915,0.00191976723228,
56,0.0003816923529,0.000767650646176,0.0010449640817,0.00125963700672,0.00146323001555,0.0016586383385,0.00190141831554,0.00207513259236,0.00209993558221,0.00220862728478,
57,0.00036358128199,0.000682493329599,0.000937824324222,0.00123259778024,0.00136837645964,0.00159361004866,0.00182287092085,0.00190053797208,0.00188436761002,0.00193502271109,
58,0.000399930100269,0.000809272636098,0.00116974815682,0.00139279494353,0.0015314001735,0.00166514135316,0.00181431121845,0.00189347552498,0.00191504304606,0.00202095465916,
59,0.000380983843357,0.000773532582929,0.00114935362408,0.00127666224619,0.00139428232801,0.00149045005194,0.00158987040861,0.00160284850733,0.00164055496859,0.00170980500723,
60,0.000375799173983,0.000727258706141,0.00105044167145,0.00132775901998,0.00151468603913,0.00152350298986,0.00149992959159,0.00143804614864,0.0014714979787,0.00154823320522,
61,0.00038610063548,0.000753775783565,0.00105575535309,0.00111796729458,0.00123450849325,0.00130782221739,0.00139145139138,0.00143261629171,0.00148305305299,0.00158801530418,
62,0.000375697429872,0.000717969386975,0.000992155379068,0.00114232728569,0.00137503972385,0.00158718094698,0.00174798919214,0.00187131969527,0.00187986256412,0.0019668202581,
63,0.000416701994575,0.000826621955835,0.00115322882952,0.00128754133466,0.00143396494649,0.00146166691298,0.00145720101986,0.00143725618225,0.00146550930178,0.00159788144046,
64,0.000408570049738,0.000777028938145,0.00108653913362,0.00117957143515,0.00139421319532,0.0015424683909,0.00163931234322,0.00173676832013,0.00172792272008,0.00177352141017,
65,0.000444389780381,0.000919919101177,0.0013972356263,0.00154107190456,0.00172494799774,0.00173254557493,0.00171348408407,0.00169675269124,0.00169519005313,0.00177005161499,
66,0.000428110356787,0.000847434419635,0.00116857016466,0.00133036626048,0.00153707998171,0.00159765472111,0.00161972793561,0.00170899997069,0.00174262729455,0.0018453870288,
67,0.000412392232218,0.000807521617564,0.00114650044183,0.00120375543058,0.00135384043653,0.00141344993738,0.00146929123166,0.00154318070538,0.00156433356206,0.00170844815455,
68,0.000414006396672,0.000838294434039,0.0012556739831,0.00132614138588,0.00153150290678,0.00163929859775,0.0016790262035,0.00177910044323,0.00178368537251,0.00185702748561,
69,0.000453367849241,0.000841266770405,0.00120576047759,0.00122845825968,0.00134351215448,0.00134729119654,0.00135002287608,0.00139572704811,0.00142311798709,0.00152033089486,
70,0.000436702354181,0.000876489408652,0.00125702594054,0.00125575902499,0.00138963795403,0.00141141259287,0.0014413516396,0.00152274565371,0.00153834179353,0.00163916320544,
71,0.000465937428485,0.000923186859019,0.00134488632879,0.00134232992188,0.0014801746372,0.0014612377421,0.00143511745521,0.00144322286331,0.00146914269105,0.00155307778486,
72,0.00043389026586,0.000867358418929,0.001278658064,0.00129643220562,0.00151358920112,0.00160720152325,0.00165552087455,0.00174193575562,0.00169810076679,0.00173142160171,
73,0.00044937145014,0.00089406218664,0.00131802512216,0.00130189552314,0.00148502446141,0.0015831735854,0.00169635768604,0.00182385653851,0.00180045234915,0.00184725659281,
74,0.000450204097836,0.000827522901446,0.00114420915448,0.00117671704862,0.00134878327536,0.00147284888258,0.00158448861968,0.001689557992,0.00169930165234,0.00185892006789,
75,0.000460426552022,0.000934727873007,0.00138122603251,0.00135091260835,0.00148594651172,0.00150077532844,0.00149172948357,0.00153268855105,0.00157672820053,0.00172797476445,
76,0.000471009934601,0.000933960358646,0.00134692419695,0.00133739334784,0.00147426509639,0.00150800731984,0.00155246482238,0.00161401001349,0.00163139181177,0.00174962480586,
77,0.00048703326771,0.000982645573256,0.0014441552707,0.00141337868725,0.00157420913004,0.00158511789975,0.00155362078022,0.00156879904382,0.00159526286885,0.00175226376107,
78,0.000486633926184,0.00094003843773,0.00131511387808,0.00130388196923,0.0015270289112,0.00164246314469,0.00172433707684,0.00180038516867,0.001791781995,0.00190091045658,
79,0.000500405167147,0.000957788024257,0.00139312616511,0.00135661850837,0.00149841927567,0.00160227790309,0.00172690491154,0.00179242186046,0.00182444286001,0.00199561321272,
80,0.000468138633599,0.000981142311616,0.00149802589267,0.00148247098218,0.00166924229208,0.0017290409463,0.00173566076781,0.00174726445294,0.00173166319545,0.00188431339316,
81,0.000479626247649,0.000981319531844,0.001445410073,0.00143866269363,0.00160818537885,0.00167195174106,0.00169669864621,0.0017410258028,0.00181363427679,0.00198665348081,
82,0.000464280515095,0.000968995979387,0.00144714566089,0.00142857566575,0.00160339414005,0.00165196323893,0.00165350001178,0.0016873223616,0.00176829930882,0.00197159201642,
83,0.000445973185457,0.000869468170913,0.0012570404792,0.00133146003626,0.00158869732049,0.00170983084262,0.00175794991255,0.00183108712828,0.00189644460972,0.002106808875,
84,0.000505165302119,0.000969564241883,0.00141064753438,0.00143187748943,0.0016944590555,0.00187930963608,0.00195544876582,0.00198251525012,0.00198064777321,0.00215853819187,
85,0.000497080622125,0.0010817839399,0.00164336618646,0.00164861875221,0.00185216497658,0.00197671495074,0.00198823139455,0.00204124739417,0.00210660182382,0.00227803743445,
86,0.000498021661884,0.00100509939889,0.00147507862947,0.00148231185698,0.00176711231334,0.00198909492565,0.00201589284568,0.00208503117821,0.00211509870915,0.00224824447147,
87,0.000536383656546,0.0011438760495,0.00176035638551,0.00174365666098,0.00189162590125,0.00193820358797,0.00189502811309,0.00189774700826,0.00195168871641,0.00218360384167,
88,0.000520253003961,0.00106196623436,0.00158523234908,0.00154437451616,0.00171148869631,0.00182420737791,0.00182686590185,0.00191414332634,0.00204748341356,0.00228877567986,
89,0.000507940781833,0.00104857771209,0.00156252708774,0.00155503143113,0.00179391349346,0.00203094094254,0.00206523968969,0.00215489981695,0.00221205275023,0.0023855907397,
90,0.000492889984736,0.000973570810598,0.00141505839382,0.00144807432882,0.00172802865917,0.00193071121127,0.00204699813901,0.00219621184056,0.00228948236016,0.00245850791567,
91,0.00054427264281,0.00117191664072,0.00178153160682,0.00174067206529,0.00186515271,0.0019045387105,0.00182601991505,0.00188000457988,0.00194288213638,0.00215116651254,
92,0.000535558627211,0.0011109940676,0.00163955818094,0.00166527584826,0.00191778119124,0.00203509731542,0.0019822776102,0.00200104237101,0.00199915259396,0.0021319761647,
93,0.000513858563279,0.00107891896504,0.00157316611293,0.0015865128414,0.00180126811244,0.00190358726283,0.00192160617713,0.00206132393899,0.00212469858641,0.00238732694143,
94,0.000520370126826,0.00101354843741,0.00145668904983,0.00146000835468,0.00167155766862,0.00178383450049,0.00184395587335,0.0019677726702,0.00201133120124,0.00224545193119,
95,0.000494232577499,0.000985604037119,0.00143934344766,0.00151174897881,0.00178331787608,0.00192348279913,0.00194972728606,0.00208113593809,0.00212629916832,0.00234719615208,
96,0.000512037937725,0.00103468500778,0.00143990143333,0.00145185674425,0.00163879363247,0.00168273838013,0.00166695283666,0.0017769443558,0.00186118720405,0.00210500708975,
97,0.000508452130317,0.00105528265536,0.0015171383796,0.00151364986163,0.00170630704768,0.00176940190495,0.00174957161331,0.00182647418797,0.00191553509991,0.0021733398298,
98,0.000575385597287,0.00125449104794,0.00187873871313,0.00181438389493,0.0019535834613,0.00200404777437,0.00193382477412,0.00199370637238,0.00210449338611,0.00233339394848,
99,0.000557148091728,0.00112709322737,0.00164455010329,0.00164614815631,0.00186815920665,0.0020079418338,0.00205473839412,0.0021656455933,0.00225027111547,0.00241935434524,
100,0.000544240433584,0.00113356136408,0.00161543810298,0.00158807366734,0.00179778674933,0.00195587622262,0.00205069712462,0.00221291913857,0.00232792300144,0.00253603867513,
