epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.000343104826715,0.000615544203296,0.000853302186555,0.00114215844902,0.00142607974066,0.00161252348748,0.00170154470116,0.00192456638839,0.00218070953509,0.00188656757298,
37,0.000339977679359,0.000572412707211,0.000818710786448,0.00106409407375,0.00141464014659,0.00150053346649,0.00153892094704,0.0018029441444,0.00208665588883,0.0018583711904,
38,0.000335075657801,0.000584840323451,0.000798029271048,0.00106885632713,0.0013375058349,0.00139531478088,0.00148648206109,0.00179509293824,0.0021037595001,0.00187828388918,
39,0.000318382425543,0.000545262065624,0.000801842244045,0.00108996558487,0.00146332432086,0.00153173473032,0.00167075544813,0.00192875495818,0.0022311734609,0.00204137565078,
40,0.000353631444168,0.000582554160285,0.00085162633034,0.00113962456532,0.00153888258909,0.00174191563511,0.00177551004905,0.00196620698076,0.00225350658076,0.00200844728949,
41,0.000395610275485,0.000743718111476,0.0010894591262,0.00149520993717,0.00203088369466,0.00235813480841,0.00244354770219,0.0024509750975,0.00259059182545,0.00207808484728,
42,0.000403340164975,0.000815605239423,0.00100745980188,0.00136284879335,0.00176618499367,0.00212275831544,0.00232387006956,0.00224215264161,0.00241353279634,0.00190262223862,
43,0.00039485832086,0.000788939085461,0.00113597594473,0.00149706968751,0.00204852156042,0.00245962036549,0.00265161322515,0.0026164434295,0.00263673140624,0.0021198556004,
44,0.000387575348517,0.000763991854792,0.00117499232041,0.00161000771592,0.00220561615856,0.00270274408073,0.00289912076683,0.00278995343227,0.00283651328128,0.0022396931243,
45,0.000382885174607,0.000771426793519,0.0012140881365,0.00165771167424,0.00237103243787,0.00278943824351,0.00301577085343,0.00291439905027,0.00286756442391,0.0022646565495,
46,0.000374207099175,0.000669379855608,0.000951180067645,0.00124074485248,0.00170853086311,0.00200347397415,0.00221610567621,0.00225019800232,0.00232578328178,0.00195542752635,
47,0.000365258329462,0.000748862609087,0.00114743893201,0.0016164781172,0.00219934237491,0.00263644345378,0.0029556659508,0.00285985127605,0.00285953765692,0.00229391137898,
48,0.000361653872071,0.000660067553405,0.000987204957836,0.00131318909394,0.00175746256846,0.00205876919248,0.00235680627048,0.00242040803972,0.00255683414648,0.00211279657993,
49,0.000391703522375,0.00069697350343,0.000990800882725,0.00132124738972,0.00174478528673,0.00208751181986,0.00241580504357,0.00244062552765,0.00253257119215,0.00205756473923,
50,0.000386245512251,0.00071646542728,0.00105896110788,0.00147267608189,0.00196874580108,0.00236434514268,0.00281809951643,0.00287334998613,0.00307794608313,0.00237164344658,
51,0.000368189313526,0.000644635501742,0.000947546996448,0.0012927563288,0.001691892672,0.00196739504292,0.00236358353383,0.00248702162567,0.0026098750849,0.00212663366881,
52,0.000385467757188,0.000643343296327,0.000924149422976,0.00129187395281,0.00167458804894,0.00197293291104,0.0022979932228,0.00242379183197,0.0024891471998,0.00207967152594,
53,0.000356200372458,0.000589126393979,0.000814829622119,0.00108498253654,0.00138787909133,0.00163660958629,0.00195263628435,0.0020889426433,0.00221298842916,0.00188530348523,
54,0.000359702158208,0.000613862486449,0.000839425543237,0.00115675420074,0.00148201874161,0.00176241709324,0.00223949891554,0.00231478874025,0.00248593090972,0.00209877213594,
55,0.000346093583442,0.00056062525817,0.000754541933895,0.000994646118855,0.00123980631646,0.00146489020696,0.00178604672335,0.00193972330604,0.00206520072539,0.00177620180716,
56,0.000342551386725,0.000573434828057,0.000845419353351,0.00115373099979,0.00149154781011,0.00177532946799,0.00215004529844,0.00229316866248,0.00241694469575,0.00205147838921,
57,0.000346202767547,0.000575071039278,0.000830712593375,0.00114750841769,0.00146314749795,0.00175028256832,0.00202067940236,0.00221657127054,0.00227871618201,0.00194541018752,
58,0.000330087671846,0.000572938989758,0.000868557112548,0.00122427685838,0.00160957113198,0.00191142549636,0.00222094362811,0.00240135288961,0.00245484778338,0.00212718173128,
59,0.000350749939541,0.000616330115946,0.000947497317949,0.00140814300587,0.0018774986912,0.00221809840679,0.00262657647049,0.00281190526952,0.00279116031952,0.00239116074513,
60,0.000347343546385,0.000588320483727,0.000854508489951,0.00123621156416,0.00160252386032,0.00190448980026,0.00219789785686,0.00236917753603,0.00242670768687,0.00213367878146,
61,0.000333482365595,0.000564419207668,0.000890525738397,0.00134544904666,0.00175699184549,0.00213495909261,0.00238089139779,0.00256607175597,0.00257864037305,0.00225334860599,
62,0.000325103009682,0.000560245329336,0.00090764287491,0.00134582866251,0.00178260311762,0.0021367823244,0.00241695454588,0.00259302393937,0.0026636988208,0.0023385428085,
63,0.000336332325887,0.000605941522378,0.000914093321445,0.00134339107995,0.0017915497732,0.00215488227474,0.00251994412598,0.00267822644965,0.00272283365093,0.00237502155524,
64,0.000335069578644,0.000571013598651,0.000920921076088,0.00130294736639,0.00167968663488,0.00198902711647,0.00212676572535,0.00228970908554,0.00238866794972,0.00210198411542,
65,0.000330936180318,0.000581456625615,0.000949638985936,0.00148713270283,0.00200823284051,0.00245389746338,0.00278284864304,0.00300319018798,0.0030341826002,0.00261067220276,
66,0.000329014058397,0.000601656678131,0.000975412735974,0.00146204363263,0.00189737949796,0.00228409453114,0.00271249208687,0.002953958645,0.00307137127615,0.0026567188174,
67,0.000333586198483,0.000571495272669,0.000887176561647,0.00128008292987,0.00169007639005,0.00203929854251,0.00217318088492,0.00237014568732,0.00248789578314,0.00223795105628,
68,0.000345170479585,0.000583680325936,0.000941398868572,0.00142674648898,0.00188296806423,0.00225163663852,0.0025391052557,0.00279181366577,0.00299853559146,0.0026612623004,
69,0.000349628709818,0.000610133194247,0.000961698706604,0.00142042349223,0.00186184602471,0.00222350173702,0.00247559923733,0.00273174214386,0.00291056695036,0.00262977576498,
70,0.000363435610521,0.000648808854732,0.000965689957541,0.00139764255477,0.00184266507454,0.00222297742586,0.00255813776132,0.00287341719565,0.00310156062876,0.00284045864103,
71,0.000356735953071,0.000617497389046,0.000986565869174,0.00147617142893,0.00194143544967,0.00226367336184,0.0023878736653,0.00254369271524,0.00261517922135,0.00230959903098,
72,0.000342437213617,0.000641077659278,0.00103597464918,0.0014113474678,0.00181823261219,0.00216312646915,0.00237266961999,0.00257448626883,0.00270744218561,0.00242585130585,
73,0.00033794159802,0.000609316856936,0.00097340180069,0.00136761218681,0.00176199776858,0.00212445780424,0.00236807192323,0.00254593313991,0.00254678214499,0.00224079199421,
74,0.000349269236532,0.000629558331451,0.00101908531113,0.00144735846833,0.00184953502357,0.00220236676954,0.00247162332626,0.00284364999295,0.00305539407477,0.0027752542614,
75,0.000368229617564,0.000675122565597,0.00112691545048,0.00166015295574,0.00208631181009,0.00246116918105,0.00290205669857,0.00331369923917,0.00348916074742,0.00316411001275,
76,0.000366465508056,0.000679269446998,0.00112449949819,0.00167044143257,0.00219166594335,0.00260744965665,0.00310542318481,0.00350008806004,0.00365064745486,0.00322357842611,
77,0.000356107336934,0.000642438358545,0.00100462830924,0.00144707688881,0.00193118421464,0.00233286639644,0.00276338530216,0.00319582641517,0.00342047026564,0.00308716137899,
78,0.000366132101287,0.000665493809254,0.00106882211163,0.00156202045643,0.00209798233356,0.00249727572762,0.00294214156704,0.00335998472556,0.00356866814561,0.00313399575958,
79,0.000342048238623,0.000595479238171,0.000986252697859,0.00141020971412,0.00184322352952,0.00219786580317,0.00248549241952,0.00282570090751,0.00297294778086,0.00268715551459,
80,0.000343366548579,0.00062639179164,0.00104522272133,0.00154245018099,0.00206441850651,0.00246295061762,0.00275762083253,0.00301914298489,0.00313864455969,0.00274849357141,
81,0.000356023111689,0.000675878679157,0.0011785773614,0.00175186319886,0.00233274425016,0.00278923036629,0.00321502814301,0.00345691643211,0.00352403769107,0.00309213118198,
82,0.000344046161263,0.000629085860101,0.00105590239137,0.00147521330265,0.00189735256134,0.00222766169288,0.00258157282898,0.00295660085839,0.0031563810939,0.00282048657259,
83,0.00033448238219,0.000606249091976,0.00102992170508,0.00140443310013,0.00181138582027,0.0021177130355,0.00251339557112,0.00294309720346,0.00324999444207,0.00292121734805,
84,0.000335919419306,0.000573023833077,0.000922297161498,0.0013125157504,0.00179270516215,0.00214246455008,0.00244411715136,0.00278324713569,0.00296400162928,0.00268137487464,
85,0.000342113718453,0.000628313784096,0.00102753578341,0.00144576701576,0.00191125491306,0.00223654753111,0.00269478680577,0.00303130812091,0.00321957102845,0.00277073551423,
86,0.00034222502855,0.000600453600794,0.00095366421558,0.00127154422806,0.00166550952332,0.00194981509475,0.00234678120819,0.00275313107683,0.0030748788544,0.00272383896364,
87,0.000343846628626,0.000642381912736,0.00100682677863,0.00132526562118,0.00169860907221,0.00198501353462,0.0023718135065,0.0027337387029,0.00301521594901,0.00265732262616,
88,0.000344033250593,0.000603520965178,0.000972212543714,0.00128088868328,0.00162988044816,0.00192600409637,0.00211300410769,0.00237192397651,0.00253686513817,0.00233579745412,
89,0.000341896845262,0.000600077351351,0.000909506748303,0.00121051035748,0.00157390146041,0.00184030766087,0.00207125019466,0.00239921270103,0.00267588791252,0.00244700827077,
90,0.000347974752122,0.000597733142476,0.00093375539184,0.00126585126966,0.0016183038362,0.00194227778654,0.00226823160252,0.00263379411615,0.00284736457414,0.00259519423118,
91,0.000349518933126,0.000612298806655,0.000960195440949,0.00128580376565,0.00169232342709,0.00203570895647,0.00242287639495,0.00285389376551,0.00310447919306,0.00276686043039,
92,0.000383766451666,0.000700043742053,0.00108259041148,0.00141183925622,0.00181389798253,0.00215974819584,0.00265822012064,0.00311560369621,0.00345554347495,0.00298488540344,
93,0.00038768733719,0.000679205145009,0.00112493813092,0.00156980820275,0.00201647451321,0.00237245066322,0.00268100803644,0.00292516105149,0.00290511914993,0.00255961365789,
94,0.000355380026708,0.00063754133255,0.00105002703543,0.00137252775503,0.00173906646552,0.00205810473777,0.00238583582297,0.00272781520799,0.00284677213836,0.00255299033028,
95,0.000380491595331,0.0006921639371,0.00107972931431,0.0013520143729,0.00170145031642,0.00199511339458,0.00230365829091,0.00250165642503,0.00264951901993,0.00230406323131,
96,0.000380866301292,0.000689734914023,0.00109356691829,0.00142846723977,0.00188609297462,0.00227472866623,0.00277368796205,0.00318484210888,0.00339759863997,0.00298034698159,
97,0.000377892147436,0.00066546716593,0.00104653535634,0.00137389351162,0.00178708900997,0.00213464680456,0.00249666431352,0.00289496085553,0.00312726773922,0.0027877899212,
98,0.000360113569853,0.000612337990205,0.0009689077185,0.0012645472578,0.00164642047149,0.00198556309001,0.00226257431115,0.00259329917799,0.00273819380162,0.00249938978342,
99,0.000413752269988,0.000731592704268,0.00106865552086,0.001309280883,0.00166269068048,0.00201360464749,0.00241082078004,0.00281071345673,0.00315159730532,0.0028300437985,
100,0.00036331925593,0.000646231071672,0.00102031240067,0.0012784424677,0.00159353133548,0.00191383817867,0.00222437183732,0.00258825000715,0.00284088923356,0.00261837892935,
