epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.298989233624,0.381385138434,0.571767440375,0.558675462149,0.548706699057,0.623597960015,0.709083963916,0.734049655645,0.776678567972,0.706968384553,
17,0.309295354212,0.379378363333,0.522291182616,0.576794980308,0.546355924308,0.622348949388,0.695512888345,0.722472246418,0.739513254868,0.749416720015,
18,0.328738526079,0.38050549142,0.480402270246,0.613587721843,0.553606827928,0.615781554607,0.646916637122,0.678278957242,0.710744895155,0.746660552362,
19,0.322620295493,0.380047385967,0.466318763388,0.586938484153,0.565906990558,0.609686014272,0.620431061498,0.648303261695,0.680634936881,0.678002292604,
20,0.326166406294,0.379043673612,0.468827132113,0.555113163387,0.571901146027,0.609670767494,0.616893422696,0.647405689578,0.672359723686,0.648753774142,
21,0.314090405645,0.38323274988,0.469347569638,0.5459277665,0.573132569395,0.613652469466,0.617869682652,0.640246139058,0.66878894396,0.645889870479,
22,0.314221894075,0.385106409775,0.471314093794,0.533299579569,0.568384639155,0.614873680647,0.614015629282,0.633113922921,0.67298689374,0.655485405006,
23,0.325792313376,0.386391377955,0.464181899199,0.526593917745,0.570854883243,0.618456851404,0.615913860536,0.639059287264,0.682807657426,0.658621356329,
24,0.340615748792,0.391509387303,0.461621505833,0.519566180998,0.564357344621,0.616369416707,0.622493066233,0.651680346261,0.686111105931,0.655923051104,
25,0.35123931951,0.388362583389,0.460485776358,0.518433134326,0.559336976251,0.607079756964,0.615329621875,0.663062384391,0.694309452229,0.651185467841,
26,0.355651865613,0.40260627085,0.466121790597,0.517801447611,0.563288552738,0.617027191512,0.623547491147,0.672927905853,0.700868362788,0.657466794889,
27,0.33570387797,0.404798945495,0.472749836381,0.524033358379,0.570608464868,0.617343961455,0.626996663132,0.684052935428,0.705884724173,0.660600577286,
28,0.320371610936,0.417279835867,0.475522743394,0.513787865529,0.57016630072,0.602107300015,0.619071077469,0.688322528383,0.722950661501,0.668865450857,
29,0.320075586216,0.420026478848,0.480588549713,0.511166554267,0.571090602596,0.597743183326,0.619602473158,0.670965595027,0.705596348286,0.66555159284,
30,0.312576762402,0.41595976427,0.481705497284,0.498779684305,0.560223342166,0.589412729706,0.618913588298,0.668176050072,0.705436888929,0.659461072235,
31,0.312211330414,0.423401751111,0.503885634877,0.513286155639,0.572625489242,0.59827480179,0.625846971983,0.671496617479,0.708424263578,0.667868823035,
32,0.320226685578,0.430826516265,0.509446250216,0.531423426327,0.592912151219,0.619280114891,0.637518299166,0.664888331452,0.696036824526,0.66721066545,
33,0.324871936428,0.430568418211,0.509148702444,0.532058131413,0.597395455313,0.61835874577,0.63980790254,0.66785375781,0.701622897094,0.662963163816,
34,0.329228897666,0.438383538418,0.522901185659,0.547085675719,0.616778144156,0.634371313487,0.65600835949,0.675057147832,0.710333293236,0.670613374515,
35,0.333630028877,0.444543915071,0.538161155509,0.577183437064,0.642461020755,0.654011301266,0.667876772759,0.674117819539,0.710384786315,0.673192120577,
36,0.33032122988,0.457259550504,0.560198433471,0.60625239117,0.666243817959,0.677777088169,0.681019755251,0.687809398455,0.730573334864,0.6940861016,
37,0.331979397444,0.462240521421,0.580948443921,0.655950146686,0.714280064538,0.715592387779,0.709433215698,0.708482064829,0.745903131469,0.711405993385,
38,0.333084485181,0.456743789098,0.582789454184,0.670519481372,0.720564077156,0.717622428862,0.700870126123,0.708190824586,0.741573312504,0.709761524301,
39,0.337534708794,0.472487776624,0.615816018633,0.727694813271,0.770632883802,0.759608301411,0.735956892373,0.739194861757,0.756573726926,0.725370613469,
40,0.337486411087,0.468653564013,0.607068117445,0.704322636377,0.743724024726,0.753170233119,0.75469022471,0.76664329945,0.783089421515,0.747681503425,
41,0.340777791458,0.467642770946,0.576627876444,0.675967863868,0.704321551189,0.732617480371,0.749465303004,0.781929124,0.808017398899,0.777853239139,
42,0.327499284928,0.463381454992,0.563939369299,0.665353232846,0.692194477561,0.707916307828,0.707449759457,0.733781740459,0.758951394563,0.742804719117,
43,0.333602821296,0.474938091443,0.600672901909,0.698841399154,0.730484757692,0.726838545767,0.709228881029,0.725106633605,0.755320114688,0.741238879706,
44,0.326243341164,0.451969449839,0.550598214667,0.660855409057,0.686631728636,0.690323669622,0.684716130358,0.710361384255,0.744264437731,0.723984848735,
45,0.334207928345,0.468421902727,0.605633888906,0.716949786579,0.754361255766,0.757794797423,0.751385567189,0.753050288467,0.789487098276,0.762090171728,
46,0.319862978915,0.437433913361,0.544004225176,0.651918508809,0.689300947598,0.696153238907,0.688782016495,0.690137697163,0.718273134587,0.706286308745,
47,0.324352875988,0.438889416074,0.562900988245,0.661177007301,0.706959339287,0.727296503009,0.712779682386,0.709154383175,0.737969438137,0.716884140013,
48,0.313272879355,0.420370409267,0.518305260461,0.640250199748,0.686411918033,0.70264662151,0.670775325421,0.661621701539,0.659752973385,0.662763592012,
49,0.30717364923,0.411496889424,0.542220554549,0.661533337898,0.71292749013,0.721908647169,0.692036705551,0.682571205241,0.690574729098,0.688069859187,
50,0.315739053168,0.436842440943,0.592701829019,0.709623618978,0.753711216136,0.749657899732,0.721041214437,0.703578873115,0.712431149962,0.69916923127,
51,0.313938242648,0.430434328228,0.582133286023,0.687966001606,0.735142198872,0.738430454283,0.716297815982,0.708998880416,0.73968244963,0.72516380066,
52,0.309939506769,0.412929977788,0.54429724442,0.629826230827,0.665125310105,0.678191204679,0.674837308768,0.683362181539,0.722162162456,0.711546754705,
53,0.315449708527,0.444033892879,0.640753077073,0.766683638111,0.821544613773,0.804012204662,0.749245109875,0.723954110021,0.726305386606,0.711700403317,
54,0.320809103215,0.419553340392,0.572387650938,0.64091377693,0.687906469904,0.698396463465,0.685713339964,0.689162807463,0.720721387357,0.706590169336,
55,0.316323779784,0.427908766193,0.56604952731,0.673095152407,0.724490065266,0.734544690053,0.713685433503,0.711231436932,0.713975858124,0.699959056064,
56,0.318417122508,0.428323079463,0.56943094823,0.664743473277,0.717618225608,0.739547247179,0.749682752391,0.759175596824,0.778861619395,0.757328932503,
57,0.331623015237,0.435267454779,0.53809342904,0.630756252072,0.678004837574,0.69493139193,0.692501005886,0.702748008084,0.719141896214,0.709368472611,
58,0.32831297201,0.44536787325,0.568795972871,0.694219785353,0.749199364864,0.768957341608,0.773841971972,0.773466332104,0.798264001918,0.773081946283,
59,0.319556716165,0.420203680307,0.554391480093,0.631233878424,0.666654455459,0.694587303546,0.685734163431,0.695449570119,0.715645692307,0.708253488425,
60,0.332445770175,0.453557285453,0.587098213799,0.691512637032,0.751195229508,0.773223144888,0.777131466259,0.787924192314,0.811153218727,0.79566412649,
61,0.32465123879,0.422159414679,0.528728032965,0.600394891951,0.642230069625,0.674389707672,0.675890411548,0.690293306654,0.706563566414,0.70936536322,
62,0.339988611159,0.459159536963,0.59536858525,0.683132005095,0.739104258838,0.775624036656,0.779616613619,0.794858794775,0.806575569839,0.799006726722,
63,0.349508741577,0.462269761422,0.534437084579,0.609268397681,0.64141427045,0.666647409623,0.694224544353,0.714935072214,0.753148834851,0.740971618794,
64,0.349567902073,0.464529195416,0.627138194722,0.73343345688,0.797169491158,0.837743372145,0.858742403769,0.873121330029,0.87837014351,0.881613191117,
65,0.338340664456,0.463741536071,0.597738132568,0.690998513157,0.750473639513,0.776037136479,0.779398756693,0.791998497762,0.807479125083,0.803766177922,
66,0.334467695483,0.460082120388,0.604263035491,0.717772372726,0.784661777627,0.81646346139,0.841822124988,0.857161806961,0.876146794298,0.872642301451,
67,0.333945317511,0.456380505973,0.598803430882,0.699745477936,0.748630723227,0.778823132627,0.811337849955,0.842891342008,0.875726307739,0.866872698051,
68,0.350295464232,0.479632708608,0.616806202965,0.69607993093,0.736020434925,0.760578031592,0.777357186853,0.805296242728,0.832539005356,0.833883807372,
69,0.353869095472,0.478286755836,0.592354875839,0.666938000995,0.696869063567,0.719857448698,0.752007601501,0.794363185406,0.837844099728,0.82545919165,
70,0.349356157229,0.473637101767,0.58226273486,0.665393610121,0.695138024141,0.718465930919,0.751462323628,0.794324759788,0.835402687693,0.83046200519,
71,0.35259495776,0.469487487922,0.595440634437,0.699638736859,0.747569252645,0.772211119741,0.800060896,0.829347684124,0.862907739467,0.850488225884,
72,0.33792660996,0.458739086631,0.596267532807,0.684206320939,0.712462053977,0.734655551751,0.752579509892,0.787536340112,0.819076025533,0.821706159661,
73,0.346600675854,0.473685000809,0.612425584712,0.719028026627,0.761789954231,0.781652194017,0.785179290413,0.799924597338,0.822188511827,0.814241516048,
74,0.345702139269,0.461415815713,0.586267547075,0.678433628103,0.716126180423,0.731572612486,0.735292806873,0.749918841163,0.771592160679,0.773406635078,
75,0.331805555296,0.456096054447,0.586258285316,0.672394090977,0.712399016651,0.7433884251,0.771141013051,0.809618437469,0.85198104251,0.85169123095,
76,0.330436866374,0.453435022743,0.609912917834,0.710890760551,0.760754664526,0.77307048597,0.751753087297,0.754923743202,0.765219712409,0.764184354505,
77,0.33721802597,0.465261879738,0.59434721457,0.672256458714,0.700526977929,0.715987925629,0.723170028298,0.747005961102,0.765648785757,0.771584668535,
78,0.347811880768,0.478036162412,0.620059031905,0.72575447523,0.773916595546,0.791323769803,0.796373716379,0.802325857143,0.810444995892,0.80903890074,
79,0.349621314923,0.476360013572,0.637923582765,0.755975465038,0.805543766783,0.830919123881,0.853048500155,0.863493971813,0.883011526818,0.869784380287,
80,0.338240307598,0.466693624425,0.619654608471,0.728961060021,0.781657791827,0.807191249865,0.815019681987,0.81903008048,0.843825282151,0.833516154408,
81,0.338253555995,0.464890356999,0.601259788384,0.693234077435,0.727698659286,0.752021562017,0.770603518042,0.803459330762,0.831238819097,0.834295682273,
82,0.337645521595,0.472067541526,0.653455646213,0.783036692219,0.843309477349,0.870994877742,0.876979239543,0.876551289172,0.887428511201,0.878234642941,
83,0.339568271188,0.469638321291,0.629298813416,0.718800287884,0.763740297751,0.79293166688,0.796519240465,0.805191268486,0.826001314663,0.821641533775,
84,0.335480751409,0.473581104706,0.657429266224,0.782454945908,0.856649417314,0.885961814832,0.885300791371,0.882652223399,0.884876551056,0.878186670946,
85,0.335106525839,0.469548951115,0.626821238246,0.740100509479,0.787567539318,0.813884413653,0.821429166352,0.824227275677,0.836778195407,0.830646137197,
86,0.349584286801,0.494082323783,0.667918947754,0.793079461139,0.854800402508,0.872998612277,0.892324960858,0.90703158809,0.931241962714,0.920895092691,
87,0.360260004369,0.51640430758,0.714545935728,0.848972316296,0.911022655047,0.924670547968,0.932078326305,0.930089407913,0.944488619629,0.926996988176,
88,0.342504161025,0.47477348729,0.614516539833,0.69453069425,0.727883930992,0.755957051452,0.797052400239,0.846049166619,0.906786521716,0.915484997981,
89,0.345345884708,0.486292852279,0.647207625222,0.758875535564,0.812973006099,0.82931407622,0.839122561875,0.840331978487,0.869781338203,0.856952783811,
90,0.345792229941,0.482395742668,0.634563813692,0.742550202929,0.804633552446,0.850507534832,0.869828249874,0.882128372581,0.910352486527,0.896606178796,
91,0.341868973615,0.485937874799,0.655266148194,0.784273487006,0.856288285527,0.888939382061,0.904272963479,0.925200190641,0.951920263607,0.947031697728,
92,0.337772792916,0.474887843911,0.618550003279,0.713674170584,0.771549772148,0.810772865438,0.829214925,0.859276629925,0.894527242115,0.89849948088,
93,0.339943721521,0.489173099695,0.654948784551,0.785896406992,0.851682491445,0.874651345418,0.889663877865,0.899522597639,0.932891674638,0.909242308645,
94,0.344935839546,0.497324694498,0.660438222776,0.766076478773,0.824498308285,0.859756777709,0.864561256383,0.85914761196,0.876048974095,0.863507347108,
95,0.344197727591,0.496204662513,0.662689331505,0.772579115888,0.82150430609,0.842603197754,0.846399149855,0.860434457876,0.882518446437,0.885668095514,
96,0.330129659889,0.482356337456,0.663729379047,0.8060791886,0.867816879528,0.896415248394,0.909291647976,0.924543474543,0.955965217628,0.941345006849,
97,0.344771025482,0.500691083807,0.681440445152,0.799165194316,0.852023622243,0.871809274879,0.860048642648,0.856894639376,0.872914831965,0.856214927616,
98,0.337081127191,0.48794757158,0.662544420213,0.793698628214,0.866254743029,0.900431273537,0.924712680819,0.960659961798,0.999071950198,0.990117295366,
99,0.334045573239,0.481801255514,0.650446296262,0.780697199236,0.860581272159,0.923040695467,0.948324852335,0.953265232282,0.975816074017,0.945714952334,
100,0.334174823637,0.477899920869,0.652607220476,0.792991538311,0.865238103263,0.890097002506,0.898545578361,0.901956319897,0.91832185526,0.891610056278,
