epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,4.26205907513,11.9363284693,7.82448298435,13.7805459272,10.2705590244,5.62265401289,1.35096139692,-9.23311892604,-15.573935762,-11.3464212876,
65,3.48628726813,13.4574206888,10.5240843707,17.3385710062,14.966675252,12.932054183,11.372929287,-0.362401604551,-6.8795505151,-1.25616303627,
66,7.65398171275,14.546294901,9.99967039179,15.9483613788,15.6953894282,14.5233113182,14.8964799575,7.46659084748,2.8063643162,5.02948567919,
67,10.0695778413,17.3018570038,11.3176538957,15.2958894591,12.1814806079,10.0666230843,9.05944639245,-1.99423822424,-8.9009841118,-4.85964739531,
68,5.16880826146,13.2106575542,6.91733352255,11.3449209496,9.77378252037,5.98512793458,2.7560254414,-7.39244560495,-14.8396901166,-14.057794525,
69,3.19778751572,9.45044346366,3.7742412962,7.57128268307,7.08365050733,5.81651181154,5.6992461739,-3.64733404473,-9.83172509061,-8.22349957294,
70,-2.56375494448,5.88776418254,3.12673107582,6.08608978936,-0.329496893988,-3.66246189976,-6.02074151575,-14.0041175451,-16.5605217841,-13.6792894029,
71,3.98582606763,13.6876929407,9.00328933245,10.2899631616,7.76551063069,4.84428051544,2.52966177869,-5.54036970924,-10.9246587356,-9.21180621149,
72,-4.93752262674,2.71723911852,-1.856860289,1.15813268536,1.13528176912,-3.33477520281,-9.92509493625,-15.5495545197,-21.3458129818,-18.8021248967,
73,-7.38879690014,0.401333083306,-1.55844155128,0.602506969624,-3.09304884241,-6.31134977514,-7.93131774087,-14.5121594182,-18.3069115885,-15.6171468794,
74,5.53127045016,14.7636462631,9.47558508511,11.2292380435,10.8418431541,5.59752286724,2.62770378676,-1.20913145965,-6.97562601582,-6.74962324217,
75,-4.34401215614,3.0691016946,-0.592567735183,3.63867775994,3.02019760744,1.88538640273,0.873482540407,-3.82064874114,-7.49575823408,-5.84116938531,
76,8.15522669691,17.529646414,11.6194590498,13.8984767726,15.2124396582,10.7253209105,9.47304551698,5.6115474929,0.676209035111,1.29713016685,
77,3.27829484708,12.9746420885,9.34130571214,12.4732585728,10.2229408716,6.38683424222,4.19763920608,1.18386539956,-3.79845669102,-3.34463635838,
78,-3.52369088862,3.11762698404,-1.54560669947,1.22859645012,-0.23082110148,-5.527953196,-5.35185511438,-8.60423762165,-12.6380530907,-10.8994999854,
79,-0.973897287603,7.20566260235,1.72254613069,5.54560161254,7.06528534783,1.09439828432,-2.02576884205,-6.26389970916,-9.29183039709,-7.68149766361,
80,4.2304626078,13.3798842345,6.13528132387,14.5148065479,17.3529632471,10.6037623311,7.62873084259,3.64012451245,0.468882138446,1.25412236855,
81,-3.4838396426,4.37574102624,-1.23559595021,4.26353628841,2.89323184443,-3.11415583024,-6.91082137501,-10.9978289648,-14.4617518001,-13.0295480956,
82,-4.28118452264,2.04597781242,-2.18474401615,1.59700354031,1.68813246416,-4.16878498202,-5.20236508237,-7.76886529695,-12.0120511292,-11.2801959429,
83,-2.11137224497,5.17823614238,-2.5349785283,3.91846186489,2.43333579957,-4.61038141093,-7.01755723773,-7.51850247006,-10.1013894459,-9.02008884667,
84,4.35159157263,12.2971522931,4.09253490598,9.74916022245,9.46346717869,3.96578300871,2.69868488933,1.06533790765,0.0732462829643,0.488779534936,
85,1.92343769476,10.3038515009,2.7409947061,6.74693058576,7.97764426254,3.1991147193,-0.377135758668,-2.25967415345,-4.06887378341,-3.73031433838,
86,6.49948469672,14.8183807356,10.7464507354,15.3667653695,13.1368964249,5.29181192939,2.63603617183,-0.162478260597,-2.58753263973,-1.55188135842,
87,4.28545839896,13.587453696,8.47552160128,12.9985790714,9.40691203465,2.39045061862,-0.0634297751042,-0.107073270408,-1.39001531318,-1.73198315157,
88,-6.35552652551,0.650911503089,-5.39042283355,-1.23762392965,-3.24056504822,-9.37596529036,-10.434111433,-12.7717636771,-15.4070361442,-14.0401177861,
89,0.898943149569,9.92839527819,4.66761740874,9.33146759322,7.18938968843,1.07447560485,-0.0720687282983,-2.83593228619,-2.92334636997,-3.661170442,
90,-3.39081786945,4.89324907845,1.23344478642,5.90488285509,5.8711766414,2.47779352267,0.556834924264,-5.05357044844,-6.25711450198,-4.72445671692,
91,-1.53121561924,5.40884792253,-0.423197757902,3.62962626463,1.924813372,-4.23787779447,-6.96117439049,-8.58954339537,-10.536213038,-10.6056541543,
92,3.41550824892,13.4975688466,6.32810172744,8.27896185496,6.07799250156,0.735829662221,-1.91028136528,-6.87470757848,-10.2319044638,-8.8141054821,
93,-2.91785701248,5.68737761627,0.912961137704,6.51551083948,4.34309736213,-1.66312110302,-4.41169549599,-8.48777842886,-10.1059406543,-11.3246253876,
94,2.10838270702,9.81718286011,3.54924716116,5.5165882955,3.35627638434,0.0375636559622,-1.20603854683,-7.85021037016,-10.3216249214,-8.20425205224,
95,3.78653983553,13.0918089618,8.86054036322,14.7958940722,13.9846051105,5.4091005713,0.688342614064,-1.26420649116,-2.1621498875,-3.22672523208,
96,1.16205403096,9.34797627617,5.1991247078,12.4499889841,10.5355088029,5.58775838471,1.80859184799,-2.123259188,-2.5686905005,-1.62311844942,
97,8.01307205879,15.878927708,10.5707891932,16.0565718507,14.3890082314,7.21760091234,3.20760250343,1.29770314599,-0.284268010543,-0.0564123934903,
98,3.42554107761,13.1336501547,8.47487880018,12.9230740702,6.41311164098,0.581901178612,-0.914196125687,-1.86956120061,-0.779908624256,-3.13872624753,
99,4.67829276507,14.3400975331,10.3588122456,13.3628532931,8.76533335843,3.10419499998,1.34934975212,-3.1319714076,-3.92734958095,-5.27396593882,
100,-1.60269887455,5.54218255786,0.999442789782,1.48693898786,2.3561262167,-0.338876591431,-2.05806010336,-7.05945696976,-7.92189772667,-8.21772999787,
