epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,-0.00204735234151,-0.856424097882,-2.10070326561,-3.30032534145,-4.07440810986,-4.37680568023,-4.43353254144,-4.58893308258,-4.92201128042,-4.69564589164,
61,0.0443898579836,-0.608295551051,-1.51479948538,-2.24171662848,-2.70903576626,-3.09012440625,-3.11003816993,-3.28970437689,-3.49330519316,-3.52713434931,
62,-0.0480339717198,-0.902567707027,-2.18867692547,-3.19672330727,-3.91237100687,-4.41024795439,-4.46833931509,-4.6877435565,-4.85535951895,-4.74360144652,
63,-0.107548380354,-0.928429977663,-1.5694008349,-2.33824629514,-2.69961887139,-2.9967505414,-3.33603932786,-3.60143450112,-4.10534453386,-3.93954074684,
64,-0.107923356138,-0.947327205418,-2.53805998306,-3.837517017,-4.71453751942,-5.31155907916,-5.63466655838,-5.86292472397,-5.94414161978,-5.99261446715,
65,-0.0378988179,-0.940728997611,-2.21410909238,-3.29393333085,-4.06466394933,-4.41601251955,-4.46528358457,-4.64688255152,-4.86848563975,-4.81223117729,
66,-0.0142732629571,-0.910220998385,-2.28466244128,-3.63313065715,-4.53662036169,-4.9949857937,-5.37578929158,-5.61432701415,-5.90903179318,-5.85103124711,
67,-0.0111075147267,-0.879607085702,-2.22557577302,-3.4033303885,-4.03982019499,-4.45496961133,-4.9223866589,-5.39592297715,-5.90240172183,-5.76073752335,
68,-0.112540038397,-1.07601499905,-2.42244244747,-3.35731840406,-3.87146396692,-4.20238159981,-4.43668937748,-4.8380980546,-5.23839138749,-5.25596782322,
69,-0.135355566256,-1.06437985614,-2.15647696059,-3.00011059013,-3.3669892231,-3.66023327323,-4.08789037746,-4.68065293815,-5.31814909111,-5.13019995705,
70,-0.106581550981,-1.02443730895,-2.04983736119,-2.98160637664,-3.34532075765,-3.64223379359,-4.08051463229,-4.6801033726,-5.28138155568,-5.20473103578,
71,-0.127194384307,-0.989119833285,-2.18944873469,-3.40198709899,-4.02553857886,-4.36274013758,-4.75889781873,-5.19203370813,-5.70181086224,-5.50758780012,
72,-0.0353600529257,-0.899084956861,-2.19831336727,-3.20993349652,-3.56460526792,-3.85380338702,-4.09563209088,-4.5834321816,-5.03826080465,-5.07458355508,
73,-0.0891944808991,-1.0248467934,-2.37400202977,-3.64935501293,-4.21855460999,-4.49467175243,-4.54665248655,-4.76047295622,-5.08423874074,-4.96471790951,
74,-0.0835544889496,-0.921311824555,-2.09193529849,-3.13919421607,-3.61167668483,-3.81315145626,-3.86422795397,-4.06277433087,-4.35844838581,-4.38144879381,
75,0.00180836167858,-0.877264783704,-2.09183760748,-3.06582655225,-3.56379756796,-3.96988385982,-4.35008753379,-4.900934839,-5.53316010463,-5.52601062508,
76,0.010026403949,-0.85542338262,-2.34637303429,-3.5447166442,-4.20437998187,-4.37468278384,-4.08444700473,-4.13057698478,-4.27030485071,-4.25387467385,
77,-0.0310225999538,-0.953474940923,-2.1777457893,-3.06416225553,-3.41295480816,-3.61026667721,-3.70515702258,-4.02352044764,-4.27621682946,-4.35612377003,
78,-0.0968202176857,-1.06221720167,-2.45863525693,-3.73675057356,-4.38602133163,-4.6314868348,-4.70593894818,-4.79510910479,-4.91167470634,-4.88873801455,
79,-0.108261956244,-1.047780959,-2.66080000532,-4.13944796112,-4.83523072727,-5.20915011493,-5.5469757427,-5.71241283921,-6.017722393,-5.80623019817,
80,-0.0372831968555,-0.965516248793,-2.45412505091,-3.77869959907,-4.49430890287,-4.85959421314,-4.976259922,-5.03892650358,-5.40867879587,-5.25045262299,
81,-0.0373644562904,-0.950356393613,-2.25209338361,-3.32176231176,-3.76192882105,-4.08598689039,-4.34263197607,-4.8114945748,-5.21892145964,-5.26214928987,
82,-0.0336383381052,-1.01104219499,-2.84123536149,-4.5139814094,-5.39519383276,-5.8225362605,-5.91945532221,-5.91695109311,-6.08810583877,-5.93912248893,
83,-0.0454441305756,-0.990398137171,-2.56248065096,-3.64641028604,-4.24531002465,-4.65439541123,-4.7080244701,-4.83657610544,-5.140799472,-5.07362807993,
84,-0.0204267519396,-1.02395864782,-2.88809399155,-4.50579137998,-5.59911957194,-6.05902400568,-6.05139412131,-6.01357230176,-6.04739821011,-5.93836443534,
85,-0.0181514691116,-0.989640680637,-2.53448460635,-3.92586468776,-4.57770274535,-4.95717164626,-5.07062663147,-5.1158102704,-5.30208343264,-5.20748279618,
86,-0.10802721835,-1.20298498114,-3.01315760967,-4.65632658789,-5.5706628868,-5.85396302662,-6.1637326159,-6.40636077373,-6.80528047511,-6.62963465738,
87,-0.176735136765,-1.406537398,-3.59302696586,-5.48168810099,-6.46342381476,-6.6893335554,-6.81624390763,-6.78770400414,-7.02891568752,-6.73107829033,
88,-0.063599992607,-1.03416332517,-2.3970805244,-3.33794417698,-3.76435389901,-4.13935828901,-4.7156684978,-5.44393637003,-6.40071280458,-6.54025249262,
89,-0.0813223805409,-1.13407006985,-2.76813053594,-4.17895546114,-4.94335950721,-5.18518543252,-5.33496297561,-5.35714065991,-5.80900431299,-5.60689207959,
90,-0.0841193154912,-1.10000261335,-2.62234068488,-3.95852735624,-4.82205128212,-5.50535470627,-5.80707132357,-6.00524971395,-6.45903429895,-6.23247397914,
91,-0.0596586747944,-1.13095560778,-2.86255034632,-4.53141366848,-5.59355685406,-6.10655210084,-6.3568580563,-6.70604368246,-7.15576272119,-7.06886511826,
92,-0.0344177194493,-1.03514336329,-2.44182128142,-3.58037493388,-4.35312820459,-4.91170918475,-5.18625054444,-5.64700552731,-6.20195794485,-6.26305087219,
93,-0.0477572403353,-1.15942455601,-2.85880977097,-4.55432998572,-5.52281691145,-5.8799390004,-6.12106909601,-6.28423914616,-6.83295936036,-6.4377691884,
94,-0.0787560967023,-1.23199363392,-2.92376590041,-4.27770762829,-5.11306885786,-5.64761512018,-5.72488440397,-5.64500961885,-5.90748911752,-5.70834669286,
95,-0.0741442775776,-1.22195154571,-2.95055985853,-4.36768473215,-5.06875267099,-5.38499933813,-5.44530867718,-5.66493054364,-6.00988708168,-6.05708625639,
96,0.0118663011696,-1.0996595437,-2.96296987962,-4.84327719088,-5.77229606974,-6.22658510413,-6.43874529214,-6.69510791541,-7.22522184987,-6.97225298304,
97,-0.0777254603908,-1.26231261827,-3.17728879803,-4.74346783647,-5.52804322381,-5.83530063315,-5.6548659818,-5.61020443575,-5.85815322968,-5.59551960346,
98,-0.0301856513129,-1.14861807281,-2.94883229747,-4.66516196561,-5.74793671608,-6.29148172099,-6.69319801518,-7.30805610354,-7.98373578193,-7.81975901011,
99,-0.0117147071628,-1.09482986736,-2.80593685628,-4.48108218442,-5.65983595157,-6.66225053759,-7.09109962272,-7.18064499576,-7.57036609936,-7.04644294422,
100,-0.0124977729341,-1.06104189471,-2.83126716466,-4.65507250759,-5.73210720341,-6.12507315361,-6.26396105674,-6.32370852006,-6.59020104097,-6.1520961008,
