epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000383623782393,0.000412626788148,0.000684975939749,0.000799218479288,0.000992138742269,0.00121435337739,0.0012522222119,0.00149155324073,0.00229515629457,0.00303468317212,
14,0.000284430692938,0.000434433948176,0.000847437547581,0.00111224383351,0.00104276474002,0.00126198534113,0.00123284468799,0.00136190100917,0.00183072817272,0.00186441672003,
15,0.000294671161285,0.00048330998156,0.000777073592211,0.00106013542766,0.00122363473568,0.00119833808085,0.00121489392495,0.00133850790343,0.00192262850748,0.00195242682808,
16,0.000286284995803,0.000594583126256,0.000817430571504,0.00134161923005,0.00126835438831,0.00117997160428,0.00122556917212,0.00153548483828,0.00211913733798,0.00192479619131,
17,0.000555168341106,0.000855027371989,0.0011827327262,0.00144503145074,0.001069647371,0.00116226610712,0.00120427300792,0.00176449375308,0.00189697130858,0.00168308375415,
18,0.000650910429039,0.000895368305431,0.00122789059739,0.00125111916396,0.000986319538536,0.00120393806218,0.00123676242812,0.00149380817454,0.00198764636731,0.00145697940648,
19,0.000593955943293,0.000803253978114,0.00111893728669,0.00103727727969,0.000974040517931,0.0012078527549,0.00120546082786,0.00135602911341,0.00202176094642,0.00138338746672,
20,0.000587906199053,0.000668263880219,0.000952221286517,0.000925523851406,0.000998884107042,0.00117693202163,0.00113627210189,0.00131743847827,0.00175797251535,0.0013952959518,
21,0.000538394748212,0.000595238494788,0.000873944141581,0.000893159839299,0.00112407474106,0.00118077162938,0.00123494317963,0.00132562762784,0.00158531423194,0.00139485133839,
22,0.000384933954534,0.000545983861799,0.000751892740735,0.000875318974912,0.00106822927504,0.00112121069621,0.0012217860669,0.00142378795411,0.00164885685056,0.00142491356047,
23,0.000319071411332,0.000546163149106,0.000718989542031,0.000867090137784,0.00104363870362,0.00111017957865,0.00119576674396,0.00140541650004,0.00163236854229,0.00141098583693,
24,0.000316467347359,0.000567976323636,0.000720009644026,0.00086710582015,0.00104372880182,0.00111204598181,0.00117237084568,0.00135382026062,0.00154123623422,0.00138322548206,
25,0.000310539571088,0.000625654772938,0.000719126941294,0.000859856074062,0.00101499776679,0.00108179484163,0.00114323888039,0.00129973676537,0.00147287240131,0.0014215469487,
26,0.000296006477255,0.000672015216131,0.000750106116104,0.000877751488634,0.00103185166317,0.00109743198605,0.00118844878477,0.00131978260597,0.00148002542155,0.00147045909638,
27,0.000300495302768,0.000587745923829,0.000707965419124,0.000860794961971,0.00101096608527,0.00109643572917,0.00116981836813,0.00133183560367,0.00149615602937,0.00148067339317,
28,0.000288567090849,0.00054339022983,0.000659130377095,0.000804173513856,0.000992941441985,0.00107185978246,0.00117087135006,0.00142666476098,0.00162548738402,0.00142805361655,
29,0.000299058659525,0.000504835290144,0.000670647962104,0.000812025295551,0.00103235257666,0.00111002096332,0.00122995246284,0.00150700464605,0.00169022582811,0.00146487366111,
30,0.000299690932542,0.000488322268433,0.000668688039841,0.000833944485528,0.00102895110496,0.00112523111648,0.0012418653915,0.00151326362703,0.00173582699107,0.00149393499717,
31,0.000299786054155,0.000495473039292,0.000680160799176,0.000891991481481,0.00102527043524,0.00113779416267,0.00120637434689,0.00145130462852,0.00159313126486,0.00147148935949,
32,0.000354481542776,0.000493203009269,0.000694356960342,0.000903846734696,0.00106634468865,0.00119551050307,0.00130168783478,0.00146605552507,0.00154779865148,0.00154047888082,
33,0.000402867978719,0.000507084827746,0.000696803271722,0.000861317566276,0.0011070505151,0.00118617428996,0.00134646091363,0.0015135233528,0.00156868995625,0.00160884318884,
34,0.000453954441012,0.000518082229479,0.00075036381666,0.000938186909838,0.00120780520795,0.00136759271039,0.00145287084923,0.00159796886184,0.00163686466297,0.00165463723429,
35,0.000431063076308,0.000547388706048,0.000735400995696,0.000901198409386,0.00117853051734,0.00130295002809,0.00142858697652,0.00156591516121,0.00160531358759,0.001659414513,
36,0.000421091215988,0.000558330781732,0.00072870002957,0.000840415290576,0.00116469439678,0.00122620154047,0.00140350852497,0.00151270929172,0.00153926355168,0.00164178818092,
37,0.000334165340459,0.000606553238662,0.000874730137095,0.000941887108375,0.00128492679412,0.0013759007079,0.00155982230498,0.00177831470594,0.00185161964658,0.00176673300304,
38,0.000318036223611,0.000567415543705,0.000767823853593,0.000874243520834,0.00114935140248,0.00123720683984,0.00135076894096,0.00150836871254,0.00155416696211,0.00155091384213,
39,0.000335918178617,0.000601287809412,0.000823241523818,0.000932005549735,0.00121699326675,0.00127280017365,0.0013807027579,0.00157520393255,0.00160088477472,0.00163636400729,
40,0.000330083398643,0.000623741470377,0.000887567399975,0.00108760991421,0.00145736266981,0.00146435024362,0.0016278437701,0.00176340289005,0.00179547882049,0.00181102076798,
41,0.000344787049497,0.000612332280713,0.000877283624485,0.00106946199128,0.00138885887448,0.00146724437313,0.00156590709312,0.0017343984722,0.00174694138093,0.00170637169354,
42,0.000332904335539,0.000641308340162,0.000960492417923,0.00118277990023,0.0015277518072,0.00162830734707,0.00171152032685,0.0018309758053,0.00189626629273,0.00176826447014,
43,0.000374557577183,0.000692894850472,0.000990269923104,0.00132446992436,0.00170959949454,0.00166588335783,0.00171670329011,0.00188935845936,0.00182103506847,0.00183971231817,
44,0.000381580121872,0.000737736512126,0.00119447794909,0.00154072935033,0.00194625029344,0.00207454521109,0.00215539426618,0.00233595185415,0.00249433005549,0.00210955101194,
45,0.00036568302131,0.00068675918241,0.00107158535586,0.00133122734443,0.00164002538541,0.00165804932277,0.00164288936508,0.00184957515893,0.00210989622698,0.00180873494716,
46,0.000377197636644,0.000715058582205,0.0010457728793,0.00143230008057,0.0017871287669,0.00179470986176,0.0018088055006,0.00190768997107,0.00195907757608,0.00190297714329,
47,0.000378585228067,0.000800444465036,0.00117567542508,0.00160520811102,0.00191974300069,0.00194249883273,0.00194728673072,0.00202071386953,0.00214443494527,0.00194653803491,
48,0.000393880638345,0.000826119897195,0.00110121168766,0.00166318463438,0.00191288823612,0.00183341904822,0.00173976562084,0.00184759746236,0.00217726992478,0.001940098996,
49,0.000541730563728,0.000802067430661,0.00117916015312,0.0016505611947,0.00175298280173,0.00169420025831,0.00158864586552,0.00171165608682,0.00230465593945,0.00178358437534,
50,0.000539018860979,0.000829961992894,0.00121588489132,0.00170163417476,0.00190002210621,0.00185905798442,0.00169188664126,0.00176602356041,0.00222715144172,0.00178172413782,
51,0.00042811830626,0.000810846826228,0.00109626385914,0.00148923962618,0.00174832771556,0.00175267192822,0.00165495073105,0.00165811174381,0.00188494782818,0.0016785623975,
52,0.000465063491646,0.00081052462794,0.0011848115894,0.00153823241972,0.00181669062664,0.00188015171752,0.0017500508198,0.00175198246476,0.00201885009144,0.00177818476502,
53,0.000471927250465,0.000983146815642,0.00147276060213,0.00192996273203,0.00228856510268,0.00228433630395,0.00211059666324,0.00214760773638,0.0026309754618,0.00212152806007,
54,0.000659368546418,0.00088429242448,0.00131162703553,0.00163204822863,0.00182603426915,0.00189807242057,0.00176709439388,0.0018215089125,0.00251087771042,0.00188918392507,
55,0.00051434130464,0.000934762424099,0.00132783477344,0.00170600553453,0.00200195407677,0.00205052011587,0.0019139200714,0.00191609694162,0.00231866525614,0.00193024848406,
56,0.000588119156112,0.00100156612913,0.00143686899736,0.00170172754865,0.00190293293733,0.00206451779785,0.00190638088353,0.00196036567992,0.00248781859697,0.0020660206156,
57,0.000497664992871,0.00103897266959,0.00140481614362,0.00177088436191,0.00211438494076,0.00227703829635,0.00203584495833,0.0020428602612,0.00233794168873,0.00207883081326,
58,0.000487492786057,0.000958134510523,0.00127167418935,0.00154143660173,0.00181660845165,0.00199589137318,0.00189182855715,0.00192074083054,0.00215397014297,0.001994162268,
59,0.000503578996899,0.00121111322444,0.001644280851,0.00212332582681,0.00243485613466,0.00245902750023,0.00221275596521,0.0021560268956,0.00255224575797,0.00222605446429,
60,0.00045865157071,0.00110190948379,0.00147968126398,0.00190342216339,0.00216671583029,0.00225400827431,0.00206510431937,0.00197392479894,0.00210913077938,0.00198581442076,
61,0.000538562344674,0.00107554434431,0.00145161337739,0.00183818244676,0.00199253341733,0.00215216381305,0.00201881562227,0.00202718535041,0.00231587781243,0.00210904889933,
62,0.000574302338795,0.00114565963522,0.00159515411275,0.00192690162358,0.00223340782447,0.0024931170667,0.00232532462683,0.00222461831549,0.00249829292771,0.00228462501305,
63,0.000500228009244,0.0012846750714,0.00173766312295,0.00218475210977,0.0024967907835,0.00259490755545,0.00234984556388,0.00222651920204,0.00245983421789,0.00223040919864,
64,0.000452860936886,0.00112893015472,0.00157211123287,0.00199900357824,0.00241563155052,0.00262598642324,0.00242093111484,0.00232742077059,0.00239102093116,0.00230451703149,
65,0.000629410775477,0.00119652943569,0.00155105557996,0.00182648287966,0.00224261958019,0.00252588156176,0.00233324029912,0.00229111247085,0.00253779122893,0.00237029690458,
66,0.000454632923852,0.00106507733345,0.00142085801419,0.00175551777133,0.0021153476534,0.00227454538529,0.0021618137487,0.0021336929439,0.00222563819964,0.00219335034018,
67,0.00052496532262,0.00114090930267,0.00153028518764,0.00192958190611,0.00231321432329,0.00249931695227,0.0023409558885,0.00230067712889,0.00244844153415,0.00235740779735,
68,0.000540861325444,0.00118905457807,0.00148181616389,0.00179669260683,0.00223312978095,0.00245638018522,0.00227238808846,0.00223409320868,0.00233129331297,0.00232289417371,
69,0.000495530309713,0.00119728146792,0.00152353735186,0.0019235583748,0.00244734910171,0.00265890474468,0.00251140552595,0.00249935790101,0.0025705923629,0.0025121266331,
70,0.000458194399873,0.00114278726256,0.00157085868163,0.00201132634466,0.00247733086709,0.00264742959761,0.00236293935028,0.00217967987926,0.0021726177362,0.00213766849283,
71,0.000497853095056,0.00119575613108,0.00157834540027,0.00200639221122,0.00255381167028,0.00281633462437,0.00267315770114,0.00259581001473,0.00260883380751,0.00258855371948,
72,0.000508596720551,0.00123984597135,0.00170985078899,0.00221235498364,0.00281544096784,0.00298474848174,0.00279002362293,0.00263699754269,0.00266727351284,0.00259131099078,
73,0.000497926672956,0.00113005576595,0.00143084889518,0.00182621542994,0.0023484580015,0.00266004273897,0.00258454450986,0.00258636724563,0.0027359816469,0.00276137160394,
74,0.000493097011985,0.00120024962878,0.00164024210424,0.0021751735774,0.00280939883243,0.0029647302025,0.00271178548933,0.00265431007081,0.00283171783001,0.00292687966032,
75,0.000460988516913,0.00103764149634,0.00136962068442,0.00175332688123,0.00221426024544,0.00238376891204,0.00220131451369,0.00211986647384,0.00219272217944,0.00229122713744,
76,0.000391877447608,0.000874143468374,0.00116917715774,0.00152794462514,0.00207230318928,0.00240624880438,0.00223845245827,0.00213904503746,0.00214185474849,0.00219067736444,
77,0.000408366634349,0.00100885721808,0.00146755522631,0.00193574339769,0.00244804897495,0.00259182276158,0.00241189747245,0.00236141117588,0.00241962442805,0.00256981686532,
78,0.000494491066142,0.00121987463163,0.00170994835544,0.00230937035305,0.00312033389119,0.00338413178019,0.00305715080916,0.00298572750602,0.00310148287362,0.00325706584361,
79,0.000411580004514,0.00102923859786,0.00143634403762,0.00190683560586,0.00240806019708,0.00252905003228,0.00231023821763,0.00223372002489,0.00231959762558,0.00248677843021,
80,0.000407699296779,0.00105316649868,0.00148812006974,0.00200767966234,0.00269778206472,0.00301365858108,0.00273964946516,0.00258818834228,0.00262710881769,0.00272284173032,
81,0.000432389377767,0.000985867431195,0.00131791068428,0.00175486098271,0.00233711746964,0.00258889923341,0.00248127945668,0.00246079925341,0.00253194767466,0.00262854545252,
82,0.000442138004912,0.00103992476442,0.00142300026649,0.00189565651173,0.00256765625806,0.00286038539861,0.00259283783582,0.002500366604,0.00256510490589,0.00268687869325,
83,0.000435922111438,0.00103577402509,0.00141382175599,0.00189550306563,0.00255485248285,0.00282476285968,0.00255443850754,0.00242363392483,0.00248602533462,0.00259301513184,
84,0.000393876643624,0.00102188670009,0.00148464938953,0.00200645783078,0.0026669271604,0.00287323702732,0.00264191412852,0.00254683271173,0.00262332089641,0.00276356199732,
85,0.00044031133276,0.00114688765862,0.00168180013013,0.00229133299846,0.00311945170321,0.00333776741883,0.00308696636057,0.0029490549333,0.00301708883314,0.00317831406324,
86,0.000408172336685,0.000971936283046,0.00144134250706,0.00195214330218,0.00265082351097,0.00281600519019,0.0026878717698,0.00265655019576,0.00278385849758,0.00304236026564,
87,0.00050740542694,0.00105418653185,0.00137070222138,0.0017832080313,0.00236790875055,0.00265021060999,0.00265072024874,0.00267880601315,0.0028321650376,0.00295298930181,
88,0.00042591976117,0.000960457975035,0.00130203536071,0.00170547281743,0.00223667770643,0.00246776473398,0.0023721395709,0.00234085922345,0.00244454833071,0.00261805736846,
89,0.000498792907385,0.00128921885236,0.00192129116227,0.00254489853244,0.0032755996839,0.00339916899235,0.003108287056,0.00296610611043,0.0030224980531,0.00322126623398,
90,0.000428911520104,0.00103375606569,0.00150361800456,0.00203083895331,0.00267162818734,0.00287341166058,0.00260978927394,0.00244472763185,0.00244001400917,0.00253410924008,
91,0.000438549991355,0.00106645365052,0.00153032401743,0.00207456395494,0.00279946715135,0.00299512950089,0.00285329468461,0.0028021700895,0.00283190911667,0.00301215441327,
92,0.000482248917002,0.001154432026,0.00167955072127,0.00220632574599,0.00287342881484,0.0030613384397,0.00285085380761,0.00275529336453,0.0027475023603,0.00294730267658,
93,0.000472114780235,0.00113389711076,0.00163752773418,0.00216320595161,0.00285978111578,0.00301058526689,0.0029127507364,0.00283825017089,0.00283229215599,0.00295999372162,
94,0.000515109269286,0.00113828024329,0.00164602140725,0.00221163399299,0.0030145813948,0.00324428914862,0.00323207784595,0.00317561806057,0.00314579217124,0.00331675123002,
95,0.000411795795248,0.00112298019304,0.00181225407584,0.00243196341488,0.00314738472241,0.00321426380191,0.00289763619898,0.00271865948198,0.0026249607898,0.00274406078973,
96,0.000411928822302,0.00114595135553,0.00179839763001,0.00240835861357,0.00321830442429,0.00331273779951,0.00303607822765,0.00286546537384,0.00281714462986,0.00300873346932,
97,0.000382550374102,0.000988567005582,0.00151919404436,0.00203891487083,0.00274253608707,0.00285073977821,0.00260999138617,0.0024768030962,0.00244732767618,0.00263307527353,
98,0.000417383024545,0.00115188272929,0.00178915051102,0.00240482545925,0.00324122887311,0.00327984228806,0.00307625565949,0.0029720976908,0.00296754259529,0.00313233493109,
99,0.000545846551934,0.00113128728941,0.00156595076427,0.00204801466826,0.00284829893024,0.00311184178971,0.00303507917451,0.0029955405348,0.00303702959816,0.00325600967481,
100,0.000508054581529,0.00108176777723,0.00149062209603,0.00187165006064,0.00250280754504,0.00277643230574,0.00274882178614,0.00273979194625,0.00281272123037,0.00292287362042,
