epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,4.97178557159,7.1712056312,17.6791160129,19.6279540674,27.3795682639,16.2531102282,6.16904727688,14.0503233153,16.088895399,10.0611530633,
48,-2.17964593895,-0.301175648528,8.27548820234,12.6651381999,15.266563436,2.94960216535,-8.33778145549,-4.06926441058,-2.03003708083,-6.66956036847,
49,0.75897531985,0.446340893511,9.01930469082,4.31616243084,9.49320807879,-2.4873153226,-9.64205546154,-8.01401179123,-2.73985121036,-6.53442317703,
50,3.52442911177,5.25866377364,9.5834706809,12.3131719008,16.0605729831,7.81115705017,1.91099972741,7.15195500392,8.01365153371,6.97240498698,
51,1.2068994244,5.01841760823,8.02592291553,13.4408883928,12.4824044272,1.17308156775,-6.36239616655,-1.70886558965,-3.19153585264,-4.19978027598,
52,1.93152429443,10.1981731834,15.4168286809,19.869181888,23.1481874932,20.5560783259,16.6334928747,19.6193063093,19.0775323294,20.1353466637,
53,-5.63590082411,0.219976368827,7.30345798649,8.75145081241,11.7422434683,6.79672547901,2.76565269459,2.69087572701,2.64165348344,2.70982203978,
54,-2.23228235017,7.68789860952,10.0305668262,14.4691362743,16.1386798363,12.0532909057,4.60233348859,5.66759852378,2.42816681135,0.847533067739,
55,4.55264483471,9.87446720325,10.9992461986,13.5372257075,16.3529753814,8.33786538189,-1.22484216524,-0.138252078788,-3.88628086922,-4.68635522079,
56,7.78845745648,13.4232933502,14.4740728279,15.2178926411,17.7049995152,9.45472128545,3.46549382227,6.20496406899,3.36125639863,3.19016185972,
57,4.21531378359,11.8980528499,13.0942982799,13.8464098855,20.1785000934,16.4870445028,11.6771204916,13.1595791754,9.49903605934,8.67571994551,
58,5.01684125405,13.5105206023,14.1180151963,14.4915384324,18.915655146,13.5873897202,5.79954531681,5.85702474221,2.89442094405,1.64768135847,
59,3.87551815684,13.7299591335,14.1886481107,10.3743411321,14.2240911923,6.44875674091,-1.10421525942,-0.985903190964,-3.55637856897,-2.8365729694,
60,3.30168032178,18.1183803081,21.2338829665,22.0088360376,27.6974484752,26.1807643416,20.5172698554,19.9927351569,16.9662007589,16.5799814636,
61,0.634920446636,12.557944227,17.7978009792,17.0724614056,19.0155092356,11.8246976273,6.39795970572,7.17140783465,5.8348636841,4.76927896311,
62,7.05277430081,22.9471762334,26.0204535011,29.3471761416,33.972028297,31.7699942881,24.3998543047,21.9600685848,17.2086341601,15.6319018714,
63,-0.119511764985,10.9060130414,11.2894134636,10.4276929392,12.1589338315,6.63826722877,2.82696890935,2.26376021094,0.186719447546,0.0780944316099,
64,0.968090994867,14.9820386864,18.3028505832,18.7822787652,21.8299935115,18.7330649442,14.6328928263,13.5166658156,10.6976503612,10.5755057261,
65,2.27730332717,16.1606728579,18.3095684441,19.6028373156,24.908567765,21.6175622849,17.6326564192,14.4714806517,9.91941105408,8.53756162522,
66,-1.63156498173,10.1234020442,13.5326224834,14.1019537788,15.3657905358,6.85227170308,0.915606742605,-0.259413032552,-2.49517690082,-3.88556499174,
67,-0.830962050528,9.99928114594,12.3152303987,13.3687171601,15.8042933662,8.40143949534,3.73297644681,2.33112498991,0.429245976291,0.292343880209,
68,0.316121883688,11.0076374259,14.1064229142,15.6077048238,18.5999122181,14.4219816771,10.6684325842,11.1652577362,9.51803993877,8.53319971275,
69,-2.05141766377,11.7455340642,13.9132497438,14.3247650694,17.099333232,11.0396069635,8.50981815385,6.38447373572,0.46770002883,0.216219429298,
70,2.62836085147,13.1731111358,16.7543722446,19.5055346947,21.9565610022,13.4717985348,8.516216267,7.84016572754,3.6663191461,1.51923451304,
71,6.08101509634,17.8412303736,18.811716555,19.4482347234,25.0335888151,20.9281499688,16.260311199,14.9661212183,11.1747295836,9.44644755669,
72,-4.21235835886,6.95613112723,12.4440054427,15.1757683976,18.868588307,15.7143740769,13.3769029315,11.8918074917,9.02140542774,6.61074623959,
73,-1.5255914272,8.70525361558,10.7342440025,9.44359589851,9.82002327914,2.18364637148,-3.96734601468,-5.43931331568,-9.5930450828,-10.7354715785,
74,4.55849398143,12.7683770627,16.3890953118,17.8590707701,18.6698996389,11.4373215396,6.2802366171,8.08968768285,7.36525028587,6.7283618603,
75,-1.24094204365,4.94838498925,5.7469414768,6.20489462817,5.91208446221,-0.21848664807,-6.05051801597,-6.3182648231,-8.479459034,-10.4574207452,
76,-11.2555809215,-4.64320942184,0.392369210264,2.58980822018,2.57687789363,-2.88959085741,-6.27751144817,-4.89940312715,-4.11241029159,-5.04837363888,
77,-1.60321072043,5.71221722355,10.2978077378,12.4817375005,13.6255295965,10.0976134231,9.04925956538,12.075265664,12.5809588229,10.4523390383,
78,2.47733543573,12.1826387903,16.3018006314,17.2935026101,19.8094877336,14.7742198441,9.1771070772,8.70441844054,6.14211681003,4.25752618916,
79,-2.66376014731,3.42865311162,7.23142145502,7.91511811406,7.35325962365,1.40103408737,-0.721334793674,3.5308087872,5.75459681843,4.88705212189,
80,0.730082653644,10.4089853656,12.9465742669,13.0808206497,14.6881870312,8.48549734476,3.82305892058,4.99887103341,5.05294653864,4.05676199636,
81,5.22978901277,11.522423631,13.1897931411,12.5858931268,13.0599218764,7.35362099674,3.4118811238,6.65586764962,6.89676856996,4.64817652383,
82,2.63926965956,12.1157168617,16.4890302179,17.6282623555,19.8848363347,17.0219206299,14.4125261615,17.5184532067,16.3039580423,12.1705742153,
83,0.109686878813,7.33430468183,10.4080253928,9.09085580904,8.94402867722,4.14487033891,-1.78447654418,-1.54081599535,-4.67573477871,-6.50841016217,
84,2.05129463646,11.7556696325,14.4530747036,14.1653063381,14.7732013669,9.3748400617,4.19451299671,3.07516472982,0.31848991151,-2.12305063796,
85,-1.13672175297,5.40678907834,8.74726450183,8.02186179084,10.854136935,7.81235996177,5.19084823801,6.93213045472,7.41541059426,4.32810564004,
86,-1.1093254169,4.83218533353,8.58245223502,8.3684648824,7.97918249058,3.43310103205,-1.41348026803,0.630906938602,0.531233361431,-1.9777822191,
87,-0.029906693864,7.29626297586,11.0575865986,12.4132677937,16.660861819,16.3090751826,13.2740530476,13.3118720829,13.5606505903,11.8992797088,
88,-5.14887576079,1.90645526915,5.73287851962,6.94141385892,10.5679140875,11.7609064493,10.0820534907,12.8273896778,12.4441416958,9.92889741103,
89,1.66733526473,7.30315334162,10.9159674101,11.4394312772,11.6888092035,7.14937367405,4.14422291772,5.79077184723,4.2571760254,-0.623454280513,
90,8.4277226187,15.7239924993,19.7194413672,20.8373406536,22.4933956145,21.0002380724,19.2555157631,21.8215675455,19.3344502711,16.7383483591,
91,6.5067999699,13.435307465,18.2802072983,19.7513601449,22.7371857957,22.9341442917,22.4639242384,26.2527096954,26.2795763657,22.9120255949,
92,4.36575716492,8.75053194257,12.7471010359,14.0563194586,15.1872823534,12.8806131033,11.5653116532,15.6390038782,16.9746831518,12.4642703556,
93,0.805739579872,6.68199423561,8.05556639185,8.56148117562,12.2351315063,10.9627383992,9.16840438684,11.2672710915,10.466125704,9.95165851927,
94,-4.88682958817,-0.721783279042,1.53138767749,2.02045212247,4.41049966169,3.75670901304,2.08037056594,3.46162801473,3.78622443954,0.160738409322,
95,-3.70442674619,0.200551783059,2.61285302991,3.04537497894,5.9033304135,4.79038419062,3.13797604818,2.63170931512,2.53944563949,-0.127887551886,
96,-1.06507846979,1.51282827821,3.65856626195,4.11796297268,5.39045702652,2.913993425,0.646829892732,2.3131026163,1.68350027319,-1.83265240214,
97,3.66818473355,8.53346419932,9.36966569908,8.99463685639,11.3954888023,9.34690340887,7.70265746235,8.14270091768,3.09071034374,-0.362650651107,
98,-3.87525384182,-0.945004792378,-1.12573583494,-2.28264672666,-0.716203098273,-3.14353665772,-3.86858487981,-3.7076166159,-5.25399537346,-8.5709254333,
99,5.55444734921,11.6491204809,13.8585027254,13.5158278447,13.7172164569,9.01560814261,4.56630281761,1.91010961349,-2.19396089897,-4.19193341014,
100,7.05743294327,10.4665462986,11.6570126038,12.4286154542,12.7528007432,7.74473788531,5.71575633741,6.83270612563,1.63105778324,-1.63903153234,
