epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.320556358461,0.468195121984,0.597145355022,0.631036915374,0.710559246298,0.722246432042,0.769876006103,0.768755136377,0.723141273372,0.68715031865,
33,0.352486828947,0.501948797989,0.621205882099,0.676839439687,0.730904654693,0.724220554719,0.738575479548,0.746414316171,0.695650244043,0.688509211931,
34,0.377396236606,0.511883939316,0.617394111378,0.67530689386,0.729830892045,0.722304240405,0.735763821619,0.748729229338,0.692422626494,0.688283908443,
35,0.387310894466,0.52294714314,0.630230361591,0.693066817876,0.742330705809,0.731696715513,0.771897396709,0.769850714351,0.718068721913,0.709775626009,
36,0.398556081686,0.507573948364,0.604650073182,0.659947396809,0.711196836555,0.710118851411,0.766633073208,0.75328263139,0.716425800726,0.703315597926,
37,0.37493859559,0.578769458484,0.724954145448,0.781632216746,0.804504789402,0.794814317841,0.831501449086,0.812475869626,0.787123482233,0.752219712978,
38,0.390614555232,0.55032374352,0.684126774387,0.737407412977,0.763060934942,0.757222128538,0.804300354054,0.784592797584,0.762111023101,0.733272147998,
39,0.394719062958,0.496109197488,0.607830292506,0.683277100664,0.73195889667,0.742152283684,0.81935473465,0.791340072951,0.77245136774,0.737840461513,
40,0.407613542451,0.556280049313,0.66806254044,0.73057677856,0.746215009713,0.747510422569,0.817044349661,0.792864281989,0.785441303057,0.733458735107,
41,0.393131655064,0.529328795191,0.643056516585,0.702839329693,0.724482061175,0.728395901554,0.785061336275,0.769315974693,0.765350520091,0.729738248211,
42,0.366981370146,0.531565127764,0.65160415329,0.711647857906,0.739733095453,0.758669896524,0.793921590788,0.796493302216,0.791999979155,0.765980947364,
43,0.393748811516,0.511421933776,0.618501302457,0.643755648006,0.672277671341,0.687608156305,0.720258756199,0.724454953695,0.740015759631,0.725937593387,
44,0.410924537629,0.581085243172,0.713092780313,0.744103203812,0.765252698212,0.782134557294,0.802223397308,0.800286801131,0.797959202372,0.758294558306,
45,0.370611309022,0.534608184755,0.652371693182,0.682648953283,0.704440063535,0.715178411725,0.727715381557,0.736869255406,0.748359899865,0.730058366355,
46,0.35133822842,0.532989567099,0.646697354516,0.683204554975,0.706546970912,0.727496861545,0.741380378632,0.755126638839,0.762386289387,0.735641988901,
47,0.372327969731,0.532367174226,0.64590704363,0.694271189332,0.754438712962,0.787991089601,0.796814570527,0.811134379441,0.805891789618,0.782241584776,
48,0.361394416276,0.540410450587,0.639159029914,0.684517173038,0.737237680842,0.772641254707,0.787296563492,0.80557675549,0.803945962714,0.781667896119,
49,0.35844590003,0.53464140979,0.631810730786,0.667803882389,0.723359396421,0.761027202456,0.781360101112,0.809900667824,0.809501198082,0.792765715541,
50,0.35620310952,0.523171175246,0.618362189802,0.658430556611,0.730411948509,0.778131673234,0.799858603165,0.829807659489,0.826427226194,0.800236435421,
51,0.357745091062,0.534844311053,0.629373510022,0.686889468994,0.750198062453,0.795494701774,0.819333528791,0.854229980399,0.856475169026,0.831248577187,
52,0.346821265088,0.490037873334,0.555719160539,0.601820732092,0.687675436369,0.747290507336,0.787486869181,0.820679788138,0.828930571426,0.81726701574,
53,0.347649219025,0.501764292998,0.574974467769,0.627483428165,0.707547008275,0.760151525067,0.78697429687,0.818923900968,0.820292911815,0.801916860633,
54,0.340424824008,0.486130990339,0.569824469329,0.621413517092,0.699873980313,0.740525737781,0.757087800352,0.785883931647,0.791988639524,0.78091219307,
55,0.341410536757,0.490220254137,0.559516824715,0.606926374464,0.690682913333,0.748350437057,0.796118194123,0.847804714812,0.858169148128,0.83857959978,
56,0.346587006719,0.504520437996,0.590381573374,0.629262044228,0.695089564572,0.731630223762,0.757828456812,0.785255083615,0.786794271523,0.776395107028,
57,0.336974130601,0.471725801909,0.535362840776,0.589648540821,0.672815272345,0.7206681123,0.746311512799,0.785588777673,0.80406762438,0.801666590853,
58,0.338185851758,0.454972136454,0.512818856678,0.575545396083,0.678800791006,0.73989003085,0.773900072192,0.811756809949,0.817845510731,0.80517733327,
59,0.345092446313,0.48738409571,0.568670724419,0.622400354245,0.717941584051,0.764334977312,0.787342902212,0.803701534215,0.801319211283,0.795219172977,
60,0.343124826782,0.469041510374,0.538298593145,0.594984939045,0.67741356889,0.722945568654,0.760562633617,0.801133156392,0.813478512686,0.807601238574,
61,0.333511565648,0.440068048917,0.504061992437,0.551164491899,0.628598950361,0.687437746312,0.739132635959,0.776415314225,0.78767771944,0.781513282454,
62,0.342029804132,0.466415222557,0.546266241767,0.605821844401,0.686253126826,0.717706799684,0.735307739229,0.765689117798,0.777570578203,0.778734343161,
63,0.356166634745,0.498208428351,0.585663117641,0.636464102911,0.70558664515,0.746566455275,0.779738297456,0.803538861816,0.799299594124,0.786547787055,
64,0.345393375229,0.462564274057,0.533177932582,0.588308721186,0.67112381887,0.715416446732,0.751183597455,0.787962164797,0.811835963236,0.804543803641,
65,0.364071618403,0.503681714354,0.58274737933,0.617845705531,0.666616081984,0.692759808651,0.72548387465,0.75201801128,0.764138410221,0.763925764253,
66,0.354551827223,0.482700218448,0.557249420796,0.606109125902,0.67359842106,0.718005503103,0.759658378519,0.803023822738,0.83735412497,0.833389551602,
67,0.364242552588,0.489153489243,0.546458713769,0.603052843015,0.683730136928,0.730912887509,0.773377357034,0.815673161384,0.826286610528,0.810689718348,
68,0.360527992687,0.503822970928,0.585387646879,0.633897812203,0.709224448663,0.751113015747,0.784669502569,0.809684860147,0.813653157029,0.802804534168,
69,0.368220339026,0.493788396078,0.580086280977,0.627484436062,0.696970728696,0.708700065864,0.733243441576,0.766495018401,0.774660755261,0.774530381567,
70,0.380878179752,0.533778343597,0.628468729566,0.681938026286,0.74750401388,0.773027519418,0.800507105961,0.809629277983,0.800369373906,0.792044221556,
71,0.367511557928,0.516715612592,0.60413324771,0.666531527911,0.755392262594,0.799831376657,0.826374019709,0.845995381686,0.846771959048,0.838270387777,
72,0.379597118733,0.511697939226,0.596175978745,0.640159529706,0.707299666311,0.753847564198,0.79885791048,0.817071910467,0.816829239919,0.806943972883,
73,0.355958929572,0.497463611374,0.578322377588,0.644251659943,0.730921793265,0.781639878512,0.808432396868,0.823228919327,0.821165754175,0.811665486241,
74,0.360187528623,0.501706952667,0.593488790033,0.643857458025,0.718415625175,0.776007191394,0.824361955887,0.862256581953,0.878787755029,0.871741333318,
75,0.34460951361,0.485937474878,0.571213214223,0.632063385653,0.708557734747,0.769407907164,0.81543842522,0.848723854246,0.863807300545,0.851466727195,
76,0.349265587663,0.481102439012,0.547861924995,0.60938370583,0.714394480236,0.798287520432,0.848251512669,0.866915460647,0.871832305575,0.858864669232,
77,0.354508264877,0.491234221858,0.572893824246,0.638551973159,0.752565749527,0.832548600109,0.86772900838,0.872276580555,0.862664017798,0.845373558962,
78,0.345357316871,0.469086134177,0.546750367869,0.587249932909,0.675557161026,0.761561673655,0.822498425801,0.855402967258,0.87268986031,0.860725380277,
79,0.359630051377,0.507072275912,0.595672265218,0.651326976115,0.729698652184,0.782977596098,0.822355386695,0.851802278019,0.870350184726,0.864701026594,
80,0.362550685553,0.508073922708,0.602208851679,0.647938047643,0.718305606163,0.786977279356,0.834806755218,0.851603931964,0.861617047986,0.855935524595,
81,0.365756809209,0.509022331865,0.587859319882,0.624668803595,0.702386419167,0.794870133892,0.855750800846,0.886742321224,0.906110315034,0.904103270715,
82,0.351058205528,0.478963067634,0.547415876402,0.597232747557,0.69145070793,0.78110009452,0.839277869261,0.877659542061,0.906239154024,0.899822573737,
83,0.370252462197,0.520328221402,0.609811448953,0.657138590848,0.756763702908,0.84656449186,0.893868016129,0.900584324175,0.904430185339,0.897878144441,
84,0.378553338323,0.534851973884,0.638777356915,0.685660273951,0.76805494759,0.848000730804,0.887472846903,0.894952253089,0.894340565796,0.887721077938,
85,0.374703610009,0.512091563373,0.595934307557,0.636003699177,0.726555809006,0.817529962202,0.862613105635,0.873487602649,0.881323540432,0.872642543385,
86,0.365404556414,0.50078657485,0.584374473605,0.61048501839,0.685036047838,0.775362845092,0.825953430344,0.848142565494,0.865392141395,0.865326869794,
87,0.369338153012,0.523151151221,0.612705100554,0.631707284885,0.693495606796,0.776132256171,0.822609073432,0.838756107577,0.864307595037,0.859192867496,
88,0.377392929615,0.519135915897,0.599457947918,0.61520865064,0.694678370029,0.801108451268,0.863293751684,0.883425147384,0.896584319229,0.879686512699,
89,0.360324597533,0.493592611526,0.577400009581,0.601279041701,0.690183845428,0.774859551605,0.814250065521,0.828217156576,0.846238866973,0.836689707491,
90,0.395506005758,0.564186107526,0.662057449276,0.672753093911,0.712844610579,0.766628752467,0.810613808143,0.850586537248,0.884189739727,0.878992128083,
91,0.363581434992,0.488463222929,0.556286775087,0.599789989038,0.707470354425,0.79842122258,0.833082471699,0.839308144202,0.852273873535,0.845113468072,
92,0.402216038529,0.556470039799,0.644597879227,0.653471812035,0.695930208799,0.74669511508,0.781886984844,0.813621661352,0.841637240848,0.84604023265,
93,0.395565621001,0.563056858483,0.66803928235,0.692675711844,0.73204264987,0.774321803927,0.791134150987,0.817276914816,0.852791377549,0.860185766499,
94,0.372213259538,0.503415618576,0.58771608655,0.61990285633,0.708109045059,0.802880627692,0.852869017436,0.876150161131,0.895979861576,0.887046516634,
95,0.390874310776,0.533630909405,0.620165349713,0.659731106148,0.754603622482,0.834462095492,0.866528191144,0.888918886079,0.923536514366,0.92059506128,
96,0.389553877113,0.518190666107,0.586246646986,0.608452857261,0.691472322664,0.786482566148,0.835070385278,0.872961521095,0.921564325304,0.916548635606,
97,0.397680517691,0.559049291808,0.659958382439,0.678488876693,0.746984352284,0.8324838308,0.884196160309,0.913565618787,0.938727370658,0.929477194719,
98,0.393799741244,0.542856421359,0.633915287232,0.654593330109,0.724781039972,0.791580828176,0.82238405638,0.856837460342,0.908997774736,0.915420399027,
99,0.411443646748,0.562858398142,0.646360975819,0.667482423314,0.734327554488,0.794335142841,0.816856041473,0.841217506257,0.884551516233,0.892270548185,
100,0.398567681726,0.536256232322,0.608540799402,0.626683943912,0.713157204639,0.798542086397,0.832745907522,0.86413227897,0.908412630571,0.910963330066,
