epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.0215918165534,0.027721694974,0.0375913869306,0.0367509754612,0.0406402191402,0.0406304368731,0.0401070408511,0.0430384294886,0.0416064254675,0.0383703209632,
32,0.0219758245429,0.0284427542539,0.0388225417257,0.0383939356092,0.042078020489,0.0413496531556,0.0400972652416,0.0436315153027,0.0414892789899,0.0379727092247,
33,0.0214392735766,0.0289445003771,0.0388294020467,0.0390098996412,0.0416675153504,0.0421502910758,0.0411954828157,0.0434501531738,0.0425724190907,0.0400397795659,
34,0.0204415679207,0.0275389763271,0.0372927003039,0.0375172907922,0.0402202311698,0.0407225130824,0.0389804718394,0.0413529206074,0.0412021877633,0.0385714954383,
35,0.0201725884529,0.0270786023764,0.0351013048514,0.0355386168168,0.0378427378195,0.0396901375081,0.0401240535725,0.0421247312642,0.0425927987002,0.0406672670024,
36,0.0203617756397,0.0272995662288,0.0363680783242,0.0370974311755,0.0404262749472,0.0434088220384,0.0429266456703,0.0460628488983,0.0458325381603,0.0430055356326,
37,0.0199334632696,0.0276390684316,0.0359004016052,0.0364907039027,0.0384249614854,0.0388908958042,0.0388659305467,0.0410201935129,0.0411372998693,0.0393729665343,
38,0.0196909191327,0.0276069006743,0.0362299733348,0.0370729329571,0.0394427769925,0.0429576143284,0.0432186410954,0.0459934770838,0.0463441708186,0.043785248032,
39,0.0209971672396,0.0293478582938,0.0372325650527,0.0384908870101,0.0399127911282,0.0414360755,0.0416479866122,0.0440009368318,0.0439096944053,0.0415705110631,
40,0.0191541154419,0.0267503976558,0.0339623949985,0.0357821575336,0.0377603416902,0.0383295878277,0.0387566594841,0.0410254997956,0.0411102295741,0.0396407908901,
41,0.0194837958265,0.0278217615141,0.0359815718301,0.0372059517879,0.039090926363,0.0399665379586,0.0400429626799,0.0423865653501,0.0426036346879,0.0411994358004,
42,0.0194277632877,0.0279234125716,0.0354987405616,0.0377117368017,0.0408042370841,0.0418876529626,0.0427731633943,0.045193158195,0.0451324158355,0.0429420816534,
43,0.0200845766327,0.0289281602809,0.0366000845638,0.0396198452902,0.0426131979476,0.0441041305837,0.0453902185326,0.0476631855291,0.04725345508,0.0445457867021,
44,0.0189534739408,0.0270689771176,0.0346805031976,0.0366962279845,0.0403550675604,0.0422491534263,0.0437373585966,0.0466256081553,0.0473833365138,0.045491233969,
45,0.0200001285123,0.0298207648148,0.0372723204428,0.0408864863626,0.0427601290911,0.042359141058,0.0424727090042,0.0428479162643,0.0424959992801,0.0417564128393,
46,0.0207221293194,0.0298646934241,0.0376065346733,0.0408528866487,0.0436710582254,0.0448525352133,0.0464163624871,0.0481214014234,0.0484620068001,0.0469843639111,
47,0.0208902247485,0.0308443902682,0.0389959871409,0.0424583431767,0.0451481605705,0.045694251533,0.0464984237659,0.0476538390716,0.0472525226525,0.0455396425601,
48,0.0201790251686,0.0290792200139,0.0361567418655,0.0391321043726,0.0415632574457,0.04237483732,0.0435205382654,0.0452157841515,0.0454401124501,0.0444705190646,
49,0.0188784047909,0.0271418362682,0.033687125844,0.0376449341582,0.0399836372334,0.0392463987687,0.0388403199238,0.0405026424721,0.0409718904171,0.0405925460688,
50,0.0186847910145,0.0260134688406,0.0321184697295,0.0355174770148,0.0387136940454,0.039699682214,0.0408421997793,0.0425521621233,0.0430462316543,0.043137719614,
51,0.0193649000873,0.027763972741,0.0351005071279,0.0393124995121,0.0421272611577,0.0420118912232,0.0426966915798,0.0439967914699,0.0441464474817,0.0441003425286,
52,0.0185517784436,0.025198985062,0.0313183555989,0.0346707344905,0.0386536803947,0.0398172808327,0.0411456857337,0.0432695900464,0.0439012466018,0.0439632262921,
53,0.0192463214448,0.0262935037063,0.0325528017398,0.03613768416,0.0400401180014,0.0411070461571,0.0418361966669,0.0443910166895,0.0452331095012,0.0449895013132,
54,0.019758503794,0.0280371463243,0.0353424948179,0.0391965781924,0.0419255007616,0.0415797773496,0.042156214665,0.0439088031698,0.0447152424961,0.0454259565716,
55,0.020591289593,0.0295862458352,0.0365962864052,0.0403416589662,0.0430064171664,0.0418313160041,0.0418579623443,0.0431884494014,0.0436324354622,0.0438048725289,
56,0.0181824290989,0.0244543947114,0.0298762475101,0.033293624639,0.0380775748747,0.0399343100422,0.0417055510012,0.0443812841296,0.0452693763972,0.0455695951978,
57,0.0195755995078,0.0260448582386,0.0318910333412,0.034888409847,0.0381113818573,0.0394237446254,0.0409222433338,0.0433934619512,0.0445807463237,0.0456104322521,
58,0.0188935400982,0.0253066131255,0.0312918601943,0.0338444320014,0.0372924178947,0.03842506865,0.0394887309378,0.0415957145828,0.042769648021,0.0439683946306,
59,0.0202374892195,0.0284161388943,0.0355713969044,0.0387614546214,0.040813414563,0.0403575702138,0.0406382117703,0.0415512112957,0.0419992114799,0.0430677611897,
60,0.020272642211,0.0297126605551,0.0377339286389,0.0417877227955,0.044159566073,0.0430347061949,0.0431108735012,0.0442258299457,0.0449522975502,0.0458269765839,
61,0.0191871582343,0.0257425713055,0.0311486822566,0.0345166802697,0.0375102369106,0.0378901330846,0.0385806085422,0.0409788161225,0.0426396566075,0.0438387706599,
62,0.0193467217866,0.0273797852145,0.035274164397,0.0393652325758,0.0417324350413,0.0410677996577,0.0410460434848,0.0419421880899,0.0428400825348,0.0442613360615,
63,0.0205498928276,0.0297360252544,0.0376561694985,0.041989368422,0.0446661714606,0.0436168603034,0.0435834893577,0.0441890242344,0.0444615233827,0.0450639798551,
64,0.019342307705,0.0263848575188,0.0326503409203,0.0357987953986,0.038398156033,0.0391686745662,0.0394095459198,0.0408687923956,0.0417437351493,0.0429966698279,
65,0.0196780399476,0.0279108192678,0.0360427419403,0.0401648693431,0.0429934943412,0.0432688116805,0.0443636399561,0.0466167561628,0.0483769735614,0.0493918177084,
66,0.019323815729,0.0263452974211,0.0326973718447,0.0358324389817,0.040173286937,0.0425668608786,0.0437673903597,0.0466643462499,0.0479266356046,0.0481424296893,
67,0.0197677727964,0.0284515415145,0.0363865341858,0.0411067557067,0.043778224412,0.0429528321683,0.0427814426427,0.0434792328576,0.0438996104172,0.045149983283,
68,0.0200374778793,0.0288438609928,0.0372239927298,0.0416479452479,0.04405153251,0.0432354888626,0.0430874852044,0.0438143521984,0.0448578852156,0.0460731722818,
69,0.0191359800368,0.0264718556643,0.0335619760412,0.0372967807952,0.0402333837149,0.0404759366699,0.0418174556172,0.0449869553217,0.047235555253,0.0490897896219,
70,0.0191039433454,0.0255838503699,0.0317919058704,0.0343368162412,0.0370473795228,0.0381464477925,0.0389982560092,0.0414534030063,0.042975069921,0.044589074765,
71,0.0188626238953,0.0262059467784,0.0330526544482,0.0366457114199,0.039088680652,0.039899152584,0.0410073940314,0.0435297124764,0.0451354152311,0.0466827715872,
72,0.0184857100881,0.025077655789,0.0311602200587,0.0344886123639,0.0376216003198,0.0392103859518,0.0408368484123,0.0440762218888,0.0463544729367,0.0478073236939,
73,0.0191517274563,0.0277206361084,0.0358337623326,0.0401152591421,0.0424400538202,0.0423474974702,0.0426284829544,0.0434371293398,0.0443029618676,0.0454587059704,
74,0.0191608288523,0.0259153431645,0.032882243571,0.0359445880619,0.0386519573847,0.0401092403765,0.0410164804394,0.0427201045062,0.0437117248737,0.0448096472647,
75,0.0184514552898,0.0252850251453,0.0329394584378,0.0366968196404,0.0400887333613,0.0425967983478,0.0446649428907,0.0484013692184,0.0507981689929,0.0519605362354,
76,0.0187962850902,0.0258565882475,0.0324146337966,0.0357108453303,0.0381462035214,0.0394234265103,0.0410830537062,0.0434531725583,0.0451310572476,0.0469353818917,
77,0.0193590565899,0.0274322411605,0.0351320353688,0.0389509245904,0.0424335346177,0.0442188844915,0.0458260948803,0.0479467381856,0.0492766037918,0.0500946048427,
78,0.0188696211871,0.0260817896221,0.0331829867797,0.0367173698785,0.0400116389603,0.0416616996079,0.0430980278051,0.0452279650585,0.0461314024338,0.0472915689397,
79,0.0185039460816,0.0249021765545,0.0308608510318,0.0337859532413,0.03669961756,0.0386591022494,0.0403370427788,0.0433998263248,0.0454504425281,0.047279970008,
80,0.0185955311134,0.0252115109493,0.0319570681288,0.0357253139512,0.0386460641168,0.0404016425952,0.042552555163,0.045473937689,0.0477848999994,0.0495969664952,
81,0.0180645215329,0.0242158692253,0.0305510377508,0.03403727649,0.0368758253294,0.0389479704302,0.0405807750659,0.0437813539911,0.0456243421459,0.0474963436213,
82,0.018580680657,0.025609455498,0.0322304226724,0.0361439368048,0.0394549738799,0.04129433128,0.0431569324413,0.0459076601699,0.0475501141604,0.0489911694696,
83,0.0190106707956,0.0259862344123,0.0331191378553,0.0372409778701,0.0400670626211,0.0417651523232,0.0435010441643,0.0457777873225,0.0470371531947,0.0485060477553,
84,0.018232970261,0.0244230931076,0.0302633964271,0.0336729689318,0.0357675931229,0.0369220289143,0.0379896964112,0.0402104587965,0.0417684872821,0.043847473125,
85,0.0186376983048,0.0242503276947,0.0305501616358,0.034578750345,0.037028187491,0.0382646686522,0.0396633251107,0.042871080557,0.0448817178379,0.0470633276078,
86,0.0183719093395,0.0249328651233,0.030418072358,0.0340749641058,0.0361644283616,0.0375583835274,0.0391885127012,0.0421663966519,0.0442538783638,0.046242591952,
87,0.0180673411768,0.0246740011425,0.0306179649575,0.0348141251902,0.0373799157317,0.0385062038457,0.0399553219986,0.0421834508475,0.0440912589731,0.0462904946621,
88,0.0189765728072,0.0262219329201,0.0332716765003,0.0378919474357,0.0406911796546,0.0414215851693,0.0426013071906,0.0445320454723,0.0459159380977,0.048036498758,
89,0.0182493598274,0.0246999527895,0.0312408124605,0.0356940356488,0.0387343533903,0.0410566787726,0.042984168823,0.0461917424545,0.0480899597269,0.049794587568,
90,0.0177799850427,0.0238232913039,0.0293738640774,0.0331201564732,0.0349631788607,0.0365389181125,0.038088253536,0.040643204813,0.0426540752566,0.0447093080496,
91,0.0180109462993,0.0241632806446,0.0294622346154,0.0328204773041,0.0349005871633,0.0364665632718,0.0381103932142,0.0408060374878,0.0429973592028,0.0451089268551,
92,0.0189233704324,0.0256069102265,0.0319366150017,0.0360491574004,0.0382821356831,0.0390214735805,0.0404325410138,0.043171423698,0.0453135207085,0.0473927921548,
93,0.0181651414284,0.024509561293,0.0300820088451,0.0340711750393,0.0371875056459,0.0388984288451,0.0412748127132,0.045353033227,0.0483530198473,0.0507496234894,
94,0.0195269312008,0.0259538083573,0.0321090033758,0.0359654350911,0.0382645044089,0.0389264294652,0.0397778366687,0.0421109092373,0.044394209592,0.0460173707366,
95,0.0192547907451,0.0250802813463,0.0315992044518,0.0359870104106,0.0382683100171,0.0389959199362,0.0402336831636,0.0435409847793,0.0454160800057,0.0474918449459,
96,0.0190411829344,0.0255093570656,0.0317118621202,0.0356520209291,0.0378843657964,0.0386217584582,0.0406409672931,0.0443019004476,0.0471542131265,0.0496161972616,
97,0.0185662043793,0.0246899333822,0.0306121750796,0.034666647809,0.0368641047603,0.0381950905217,0.0408435468959,0.045231494328,0.0482764743366,0.0507109661697,
98,0.0193803397017,0.0265329631207,0.0337889328527,0.0386734898597,0.0406950029229,0.0412574404844,0.043523017075,0.0472645419833,0.0501761114822,0.0525136164806,
99,0.02003354551,0.0272416718567,0.0341884731565,0.0385722375933,0.0409386118153,0.0414669160044,0.0429064069867,0.0467714481487,0.0495234037023,0.0515753321519,
100,0.0185718144839,0.0244561573019,0.0304227739282,0.0342334273504,0.036244593255,0.0380069374101,0.040342000601,0.0449286993781,0.0481418668923,0.0501555608748,
