epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.0625849033937,-0.704715057954,-1.39055308735,-1.87456649307,-2.90676654864,-3.88075751439,-4.43612340471,-4.68246799615,-4.82220380265,-4.68764868715,
45,0.0823874811695,-0.751498260987,-1.53186889734,-1.98999098301,-2.9403334357,-3.87803011285,-4.31806132149,-4.55450562245,-4.61607578913,-4.49553462775,
46,0.0945171769926,-0.707983057167,-1.37849655239,-1.86066679874,-2.44888074093,-2.97551342458,-3.25121913612,-3.39899175444,-3.66245239727,-3.70072305744,
47,-0.0250757924577,-0.930044333388,-1.73192032618,-2.18328928972,-3.09906541104,-3.9076928971,-4.25822973785,-4.5508222458,-4.75807088568,-4.68614090735,
48,0.0793374629931,-0.726177816806,-1.53429952413,-2.08838370281,-3.23748726451,-4.19076195491,-4.74808567506,-5.14610459388,-5.34965042689,-5.19433707111,
49,0.0197002076048,-0.835173875947,-1.63795832086,-2.1035970916,-3.03551947419,-3.67979422072,-4.0277198228,-4.39523001856,-4.52506125426,-4.50904539974,
50,0.0533204081757,-0.802445249211,-1.69436592682,-2.24140069487,-3.28651899421,-3.93230970177,-4.50370691416,-4.89649816007,-5.00904162165,-4.90775566464,
51,0.0566493976846,-0.664292393734,-1.39824400983,-2.01353616039,-2.91780593276,-3.63681415259,-4.36691779797,-4.85293635877,-5.04900811788,-4.91839544728,
52,0.0860510973837,-0.719394677455,-1.39479973427,-1.94546391108,-3.05240381419,-3.74675605527,-4.362845145,-4.95283923979,-5.15339147081,-5.14381767446,
53,0.00192943432942,-0.87832672327,-1.57138549413,-2.23021694446,-3.77412012822,-4.6919148485,-5.14223977693,-5.56525688632,-5.70159733199,-5.63486010492,
54,-0.0106874665526,-0.82744989125,-1.46794728691,-2.15980388262,-3.30721649781,-4.0205278011,-4.69092029482,-5.27994317721,-5.47150518087,-5.41215669239,
55,-0.0648792379128,-0.992053604767,-1.62296847605,-2.09467841483,-3.28754442279,-3.92447830343,-4.34886854433,-4.72153633789,-4.90405830927,-4.90122307271,
56,-0.0956527699768,-1.02435171577,-1.55338489831,-2.17566718599,-4.17351241311,-5.44257338128,-5.84759290079,-6.43880150948,-6.54097570435,-6.53527017831,
57,-0.0590383853399,-0.955063738176,-1.51215442746,-2.02786117132,-3.35602892058,-4.17211270053,-4.69905084105,-5.15319210885,-5.2950173192,-5.32159849704,
58,0.040182622375,-0.936923597077,-1.60898903347,-2.32693597008,-3.81639885196,-4.71876625134,-5.16951654373,-5.69907436953,-5.90944332197,-5.85617774265,
59,-0.00424804160338,-1.14751839122,-1.8146009893,-2.34011948485,-3.64700033382,-4.33578390751,-4.40865336561,-4.80469195499,-4.99672802167,-4.96554593377,
60,-0.0650843976524,-1.15203629481,-1.82222142938,-2.41961923316,-3.9292018714,-4.76351377111,-4.96775900077,-5.38628972611,-5.45943421666,-5.42840262377,
61,-0.125449728428,-1.02944425866,-1.57680986698,-2.19288833235,-3.66971616609,-4.49061931918,-4.75170358502,-5.25221736195,-5.33949211976,-5.4034567427,
62,-0.0820955564547,-1.17011254887,-2.01799989625,-2.56089919022,-4.24525927715,-5.01191816805,-5.17759716789,-5.55676206254,-5.64429988661,-5.45887515781,
63,0.00566816651581,-0.805285789005,-1.44202349175,-1.88121466096,-2.66913077204,-3.27161398605,-3.50949193284,-3.84047602388,-4.03743031644,-4.0155355595,
64,-0.0295714616233,-1.07893760921,-1.73777246071,-2.26902409128,-3.32748737594,-3.91884370063,-4.02845781472,-4.31451386884,-4.58112637061,-4.52662824249,
65,-0.0706149190484,-1.18396449516,-1.94281051363,-2.60274242076,-4.18461233374,-5.00099755682,-5.19354741834,-5.52149067609,-5.68751792473,-5.6321564565,
66,-0.162596452286,-1.08199827655,-1.75574892186,-2.47978373831,-3.95148876894,-4.87939480463,-5.37032125533,-5.96418413286,-6.20341221307,-6.12523193719,
67,-0.142552044329,-1.29308435741,-1.9766056273,-2.59007624711,-3.8801279272,-4.60153320483,-4.76619514729,-4.99812416927,-5.1038836599,-5.04085062075,
68,-0.0776062906916,-1.15650818946,-1.86806328291,-2.43259528958,-3.39163833672,-4.01554231374,-4.18546733117,-4.50116165453,-4.78791828802,-4.76003647566,
69,-0.0698382563132,-0.968129486471,-1.76363519606,-2.38814636751,-3.64880455023,-4.33938217593,-4.58679734361,-5.09030107265,-5.39543700451,-5.31478201095,
70,-0.0771576329301,-1.01610546017,-1.85383242419,-2.37597968214,-3.59709819587,-4.36865326229,-4.71767730721,-5.29637142296,-5.48980740219,-5.43710167534,
71,-0.109568757438,-1.18716546971,-2.12102145616,-2.78843564304,-4.31133138719,-5.24527916928,-5.47829013365,-6.02631056113,-6.24111751603,-6.09982765014,
72,-0.085270580015,-1.03703568196,-2.12498638453,-2.81373647533,-4.19978896793,-5.03042648412,-5.28242611028,-5.93648927614,-6.19069368082,-5.96949557382,
73,-0.159431266476,-1.01147069562,-1.94276445639,-2.50887893784,-3.58123482735,-4.152111541,-4.44233312959,-5.08831324366,-5.5390571707,-5.45386085541,
74,-0.134793691382,-1.22915629214,-2.3101863105,-3.03285987728,-4.26706430423,-4.91093012184,-5.26047853783,-5.78024591582,-6.11552019334,-5.97268154657,
75,-0.141371628639,-0.967278215806,-1.97885632517,-2.7271851391,-4.25417319079,-5.14699383577,-5.56616390374,-6.27247345441,-6.62428789854,-6.46512477349,
76,-0.227200898644,-1.39727095636,-2.49036741366,-3.3592366157,-5.08806920171,-5.92247667521,-6.40613022578,-7.22245061144,-7.56673075678,-7.38015717373,
77,-0.170397190135,-1.03517682777,-2.06267312422,-2.80201222956,-4.06786233659,-4.81712843303,-5.4494035771,-6.42408927495,-7.0292426359,-6.90652064704,
78,-0.16607680151,-0.929207402368,-1.93877162594,-2.61215611371,-3.9172999133,-4.57223442999,-4.9036636305,-5.55343116376,-5.84817344362,-5.70086924852,
79,-0.166894654762,-1.08027975903,-2.10615888015,-2.78189268736,-4.05559192004,-4.78843801035,-5.17707124807,-5.75593146494,-6.03398755061,-5.83166967983,
80,-0.239182287189,-1.33769591009,-2.41413293262,-3.27764927582,-4.68722821577,-5.27822444537,-5.47976619262,-6.00799709447,-6.28277101403,-6.12487892397,
81,-0.222829195042,-1.08476184105,-2.14847826595,-2.69542482343,-3.87399325483,-4.46755911113,-4.90878791151,-5.60513731478,-6.042598586,-5.85780065849,
82,-0.232871624702,-1.1016099246,-2.11785305162,-2.6646109518,-3.97870072899,-4.57434577969,-4.85532529401,-5.42327881791,-5.78785680461,-5.63415980063,
83,-0.222378115374,-1.16775214687,-2.16759076977,-2.84296544653,-4.16926193411,-4.70670541453,-4.88593996613,-5.41698576295,-5.68348887555,-5.58783528105,
84,-0.374235794824,-1.50216816454,-2.47511556328,-3.09592568941,-4.1953860633,-4.69455629998,-4.98162159426,-5.8143166587,-6.50023295462,-6.46540136578,
85,-0.323361332712,-1.3339975205,-2.26754848983,-2.76779900493,-3.76751852695,-4.29453906575,-4.80131307506,-5.64402214928,-6.37572921526,-6.22925492989,
86,-0.323167219729,-1.31386396367,-2.23870901647,-2.90456438512,-3.99590642545,-4.45267423696,-4.96282256439,-6.01547506602,-6.86244010242,-6.81999559344,
87,-0.244402124488,-1.32441618059,-2.36284845195,-2.92747956631,-4.19329126783,-4.68534258732,-5.13814927634,-6.05036518523,-6.79752422518,-6.61182069489,
88,-0.188761604894,-1.09797988335,-2.0780460065,-2.49028528588,-3.56743063217,-3.97472603888,-4.26064746478,-4.93121781017,-5.39380989996,-5.31491596488,
89,-0.339215098352,-1.48891796942,-2.44328621532,-3.08524059056,-4.32245755134,-4.75356063913,-5.01384713336,-5.95051023515,-6.70071756935,-6.5885427116,
90,-0.240406757348,-1.2109634805,-2.13077028653,-2.61762829553,-3.69354025676,-4.10217438504,-4.48813275902,-5.14753988486,-5.66978172294,-5.63936094355,
91,-0.268241473557,-1.3025156809,-2.21735728808,-2.69686175344,-3.88110681727,-4.38093878885,-4.64917058069,-5.48032756577,-6.15274460325,-6.08457185634,
92,-0.35574717009,-1.60352080429,-2.51986919123,-3.07361289441,-4.40184169797,-4.69663156716,-4.85125059258,-5.63571729842,-6.14324266573,-6.08104007748,
93,-0.245427474651,-1.25195697006,-2.23654274381,-2.72641385109,-3.87414144921,-4.23703458149,-4.37707749287,-4.95855738515,-5.48602636929,-5.42041185955,
94,-0.272198176023,-1.40047159907,-2.31087437654,-2.79451843182,-3.79253587284,-4.0655084218,-4.23959903421,-4.92692620725,-5.71955382055,-5.7120429174,
95,-0.269913767216,-1.32762866035,-2.24368103031,-2.70737282524,-3.87702836939,-4.19465588056,-4.64499449154,-5.51449357123,-6.45911711716,-6.40870417507,
96,-0.201157612945,-1.16154330524,-2.1046535314,-2.68360532486,-3.78947879377,-4.1254292845,-4.39922302265,-5.07548982955,-5.80794308028,-5.77855370875,
97,-0.318517766919,-1.40783006756,-2.21895321508,-2.67249034581,-3.65263142234,-3.90007373228,-4.32377506311,-5.01707052324,-5.80213085507,-5.86770315867,
98,-0.342137754015,-1.61418026337,-2.65124578373,-3.17834211548,-4.1789994198,-4.46388451022,-4.73188118989,-5.60603817597,-6.51795543694,-6.51200739315,
99,-0.30206300317,-1.45454980317,-2.47610624335,-2.96464937225,-4.04731641403,-4.38063827989,-4.76022472948,-5.57119758594,-6.42405998278,-6.37957885197,
100,-0.289758231303,-1.42290073394,-2.35508459004,-2.7673944909,-3.76112429684,-4.1025082332,-4.48628684164,-5.11045105894,-5.99033809929,-5.97270742554,
