epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.899805075842,0.745898143247,0.635662668145,0.658912165328,0.678831929281,0.601900078182,0.612548856913,0.575140654688,0.44891806365,0.550511728366,
22,0.899048677367,0.767954365309,0.688712839707,0.672574377981,0.681741949376,0.619740002218,0.61417068367,0.58232204957,0.458316918523,0.55575411514,
23,0.898400284258,0.76137739203,0.720329333324,0.67517338901,0.683770652683,0.62127039681,0.610206224886,0.569126574552,0.433577107327,0.553122319124,
24,0.898549481729,0.7549528158,0.739575404697,0.68360236853,0.680491014436,0.630146305302,0.606924681919,0.560690224933,0.402488576733,0.549228259378,
25,0.896993035798,0.754159505714,0.757056579709,0.703595775579,0.685695799365,0.636593272682,0.609239172913,0.557970442431,0.397821544689,0.542987992456,
26,0.900267178044,0.792395405906,0.776157799094,0.726643812282,0.67827711971,0.634769142061,0.609732422383,0.537000389462,0.403371252433,0.527868401187,
27,0.903615579903,0.816645818413,0.784312180387,0.732965802358,0.667544705372,0.627191906728,0.597291173894,0.523098781659,0.400948042267,0.52392782093,
28,0.90333252815,0.825563010029,0.785016167648,0.732628092628,0.655491665272,0.629384504609,0.595051362596,0.511879086433,0.381316578026,0.527924402674,
29,0.901642442972,0.838624243816,0.78218759479,0.719307234591,0.620572302232,0.604547234616,0.563612261911,0.480745150794,0.350812898632,0.511125917826,
30,0.899939231467,0.842559355139,0.776888624188,0.706387352551,0.599423416344,0.598731739542,0.552399479519,0.4676018384,0.327285670673,0.49564383593,
31,0.898416476409,0.838500593976,0.771016766154,0.697391341968,0.584904453827,0.58485147992,0.525773330108,0.460337410311,0.343417817503,0.481368831887,
32,0.896297010867,0.829589075201,0.768507489654,0.696472601344,0.566106070254,0.580191751363,0.513590427911,0.464043391099,0.345920106108,0.488209244491,
33,0.898400476217,0.833199605126,0.770589951908,0.705347398376,0.595064517184,0.586107935487,0.532340495781,0.477166040968,0.370000768634,0.507233701175,
34,0.894964053567,0.830977975913,0.770825674543,0.710769865004,0.599870130692,0.579312869097,0.544207280454,0.490143246947,0.371394238482,0.514458984412,
35,0.893946868289,0.82920140962,0.774028965607,0.719600868637,0.6377502832,0.606179628652,0.574059113924,0.53615178943,0.428752996738,0.539032702019,
36,0.891553647989,0.820140613304,0.78068715407,0.730991112539,0.655371567134,0.619374064311,0.597529696242,0.580782592853,0.463193048045,0.564541781799,
37,0.893340165121,0.827205267021,0.786072035364,0.749805393983,0.680872057496,0.642785732026,0.630369257851,0.617861925074,0.491261879481,0.581064663504,
38,0.888348248349,0.822238890782,0.774904629239,0.722343582758,0.649511121233,0.617062944933,0.598052410337,0.594009166355,0.501096211166,0.577396607824,
39,0.888898356708,0.812023679113,0.778124571078,0.729902520223,0.645795384557,0.607553634653,0.592925453672,0.589693889485,0.514232191712,0.572832093176,
40,0.888450700105,0.814438353023,0.773346457029,0.730754483283,0.674285031353,0.646130250576,0.619608545894,0.606529969187,0.53583932814,0.587657853098,
41,0.881574062158,0.804344848669,0.757538560682,0.699758211899,0.618116009639,0.560036930845,0.532550427013,0.540551965503,0.489940016486,0.547467411832,
42,0.878381280224,0.800884411423,0.750009150552,0.69217391918,0.621676563499,0.563536073179,0.527228763329,0.529355932539,0.457405530759,0.53506307929,
43,0.877683242335,0.795284846798,0.739521202932,0.674363663199,0.617413229914,0.563878247146,0.504543960125,0.519008935518,0.435599636115,0.518463061094,
44,0.88161964312,0.793638096506,0.74160299126,0.673565236113,0.620739833442,0.563924736785,0.503386923569,0.486030101749,0.415028932669,0.498576526175,
45,0.881194516255,0.798473283516,0.748293906852,0.699928128876,0.658585899355,0.601761109588,0.560382106103,0.550710046343,0.475223388824,0.527664348558,
46,0.881836517047,0.797652945406,0.757958378087,0.708463512499,0.667297998561,0.610386239997,0.579150708921,0.557610839624,0.481836847472,0.536001085755,
47,0.881145204669,0.79929170905,0.741043135631,0.669917563374,0.610934480664,0.535021480177,0.507929372567,0.489886522427,0.413299837756,0.493152578735,
48,0.878291860757,0.790735414149,0.738505433143,0.673087637076,0.622826112569,0.548649262959,0.508584648333,0.47493996862,0.383731813165,0.469919779215,
49,0.878827129511,0.790791786567,0.735178574104,0.660641824656,0.597676498159,0.50635313465,0.473566523086,0.438003308537,0.348775256788,0.440025439462,
50,0.877636524003,0.794663537342,0.730268036537,0.653458392077,0.607265491022,0.534799905018,0.49585274588,0.466590832892,0.368745885807,0.456013992402,
51,0.8768572286,0.790720625788,0.727321110367,0.651734226566,0.596535270465,0.513483075702,0.480722090882,0.46158142173,0.380897374953,0.441690126642,
52,0.873842772176,0.792237273162,0.710288155257,0.615529096295,0.516759130032,0.388398869327,0.324029766057,0.268932213127,0.165467881836,0.287413141234,
53,0.878004240911,0.803673933218,0.730998717659,0.677413268501,0.634913976015,0.576718548238,0.5715708097,0.561857475489,0.461545942874,0.508958504279,
54,0.883967886177,0.806263974843,0.725360952844,0.652533672213,0.615652466217,0.547689368625,0.533460962396,0.515093759497,0.419924977699,0.477982056851,
55,0.884932470388,0.805362721027,0.731512811212,0.653106789674,0.598014865586,0.502318794286,0.481883715297,0.454431577467,0.373710674893,0.438784532611,
56,0.879619916931,0.794918621342,0.698400253992,0.585018590371,0.501277273883,0.372332413097,0.291617915066,0.241297279419,0.155137254527,0.277206564068,
57,0.87882579492,0.802500531876,0.695027421028,0.594338419702,0.524381179407,0.428210705204,0.400804061782,0.389705625696,0.334330908537,0.419645710414,
58,0.876577268254,0.799550687964,0.688610068303,0.568622602794,0.483658107149,0.359464165014,0.313571738967,0.295635196892,0.248546806401,0.342131885473,
59,0.886321807697,0.813136336914,0.741898345683,0.684203720063,0.633579317319,0.562593489871,0.541228529433,0.514623069861,0.416466722679,0.46880918397,
60,0.879768351883,0.788821414933,0.669285422127,0.540799014681,0.415350292564,0.263672274874,0.169394668412,0.089185383416,0.0100670383381,0.154087219195,
61,0.884231544844,0.785740141139,0.6727642981,0.558436923309,0.451868220318,0.322240160287,0.260606832175,0.220003798254,0.180386236424,0.283948377638,
62,0.885169683662,0.787260978984,0.658741165034,0.535431318475,0.426040103562,0.325266286224,0.306573126388,0.287405283152,0.241811859955,0.334564974389,
63,0.883087258489,0.769002740009,0.640700916855,0.493925192591,0.329476146671,0.141181036572,0.0480566677233,-0.0273184789407,-0.0310734495851,0.1011164401,
64,0.882803071684,0.78173668048,0.657735408619,0.550378211544,0.44510529948,0.326835984245,0.281841855104,0.236184403706,0.175424015782,0.249674623484,
65,0.886270499799,0.776935662541,0.707249099919,0.63560343206,0.572598817682,0.498756240272,0.474179077065,0.410970737432,0.324226897113,0.362606480219,
66,0.880847039831,0.770906383256,0.681608550575,0.58137532089,0.475593223541,0.352335662276,0.301534138496,0.230021831402,0.169751005566,0.231245601022,
67,0.881002875848,0.787241026999,0.682069580269,0.59165392363,0.506699794732,0.41418643856,0.368180951359,0.308637770009,0.219209716115,0.277506908398,
68,0.881614600171,0.775796401103,0.677981956067,0.576653663109,0.473731506697,0.374607284,0.312320433314,0.243993223649,0.173947554053,0.23986270586,
69,0.881638357616,0.785247779525,0.685551804447,0.591325219514,0.492044938838,0.380981866891,0.321025705544,0.245757791045,0.17334445694,0.231431425081,
70,0.881673544913,0.775345217543,0.676959394523,0.575553142469,0.476198165631,0.371563302716,0.299221045652,0.217612817542,0.141675456318,0.209073185609,
71,0.878112325278,0.790460726558,0.690908320498,0.603438900064,0.522378025576,0.423726442983,0.358217985699,0.30427596827,0.239974510426,0.301561961702,
72,0.881335030492,0.788413855249,0.690932929514,0.613183917433,0.535879305069,0.449031805911,0.394753004487,0.350348477663,0.276220059897,0.333986856621,
73,0.883066231347,0.785630272681,0.672379238018,0.564632848763,0.468149440725,0.369574304601,0.311768749649,0.259545642392,0.201781041662,0.275261730174,
74,0.877497194438,0.769161963073,0.670460318589,0.577600322651,0.511923802155,0.45469327374,0.395788238069,0.353293237992,0.263764885265,0.339112798553,
75,0.877612466066,0.774686895811,0.666508004561,0.558725481023,0.460650482469,0.361988673872,0.314534434351,0.273840046118,0.222279754753,0.298590506243,
76,0.879141043598,0.780962075915,0.645617096706,0.535141729988,0.437457689863,0.341846129966,0.286009249802,0.227764004818,0.168836455366,0.243846873347,
77,0.87909582306,0.781418098599,0.669989102126,0.561628175614,0.470870359143,0.402936453724,0.370213094545,0.334112031072,0.284136723741,0.365006431828,
78,0.878507389433,0.77714144981,0.646592802065,0.527172405391,0.444803677446,0.381216823374,0.33506673196,0.296082411043,0.256502679164,0.323548554445,
79,0.881279388534,0.770981051452,0.644818217529,0.538789361229,0.475608713732,0.421937434834,0.378721938842,0.310526328026,0.234103029084,0.290271217103,
80,0.880083301436,0.783120031367,0.66973253783,0.56425570798,0.481935126851,0.401047996999,0.347202330492,0.29946655881,0.244701831566,0.305326151484,
81,0.872764000566,0.774831384627,0.633526575866,0.509971457157,0.419420721983,0.335458414251,0.27626407301,0.239851956482,0.204573979915,0.27225824604,
82,0.876351230513,0.774277765851,0.664752782427,0.572886439764,0.511614447578,0.448451295927,0.383715989242,0.336705421069,0.266944369017,0.33253968986,
83,0.877883111526,0.770987447699,0.667325771289,0.569107118858,0.511918867298,0.448000672805,0.402064634759,0.354816347693,0.280818653403,0.339856086602,
84,0.868364011849,0.776519530965,0.661347277863,0.543872187604,0.465867578478,0.382349595007,0.34503965854,0.326055891561,0.283407983379,0.362902588759,
85,0.870735174306,0.770071382704,0.657849991083,0.562887048992,0.486280877602,0.399233548032,0.349536899546,0.333418222807,0.281776368993,0.359647078298,
86,0.870312022931,0.767989742525,0.640800152821,0.530879946881,0.456067791017,0.370723239093,0.319328105037,0.29571336544,0.237915141303,0.303299184873,
87,0.874856550068,0.773754666774,0.64937180041,0.516267430391,0.424953237548,0.33927649789,0.282134714329,0.267046915834,0.229945028661,0.326494084003,
88,0.870288146806,0.771151909345,0.660520167366,0.548517667747,0.479727845781,0.403949585919,0.358169809412,0.345749276716,0.29433128169,0.360028961017,
89,0.870302620553,0.752029929839,0.621858490809,0.511357223919,0.490150119259,0.458830881562,0.427400247985,0.38205293654,0.314216762126,0.365545775544,
90,0.867390941915,0.756240133143,0.643892265525,0.526527220327,0.472777834262,0.415695691759,0.37904343203,0.361824071073,0.311114741601,0.379425450629,
91,0.869583539024,0.771343443129,0.645932811393,0.53218859418,0.468999469558,0.41532628809,0.393793054751,0.376241378059,0.324204693134,0.384482698178,
92,0.868604880789,0.774631764387,0.65620372754,0.54511791733,0.461084488797,0.375837608921,0.302855460442,0.28312647567,0.226241202175,0.322622581333,
93,0.86902959928,0.762833101698,0.651515267269,0.552711610852,0.48969552406,0.421763775762,0.375739066909,0.353378740304,0.275011963138,0.351885204482,
94,0.872373603531,0.77521715192,0.668757565484,0.568281424516,0.508687422187,0.442245606709,0.390588399204,0.360708628954,0.289035914756,0.357351979331,
95,0.863469293461,0.767122209071,0.654462096151,0.536554071714,0.4661235119,0.387146621826,0.332317779213,0.31065236838,0.264624009881,0.329361667858,
96,0.86842443002,0.77451988039,0.653666680911,0.52783578915,0.45420896889,0.377869473642,0.344525020738,0.333408751937,0.28631619538,0.339700249895,
97,0.868175756977,0.764551887638,0.637415327076,0.503653127423,0.447284887123,0.405172256375,0.388591768261,0.385423263909,0.340816910503,0.392537973468,
98,0.867468179806,0.753421691694,0.611178250152,0.49713400592,0.447061353294,0.412031167689,0.378509151368,0.365741725724,0.287264942566,0.355231045537,
99,0.869387844753,0.769233375975,0.651110766861,0.526538335266,0.470827299397,0.420744144936,0.406676115982,0.408911663322,0.36367569572,0.395989881273,
100,0.863918237713,0.767987905697,0.650890239407,0.537970439042,0.471285337114,0.421567207037,0.407153741475,0.404295371004,0.35164137505,0.40923573736,
