epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.102012093774,-0.634690804588,-1.40383085221,-2.05121366511,-2.82919179578,-3.23080424385,-3.43192430669,-3.92659619504,-4.36864420239,-4.60732134581,
25,0.00832344657405,-0.752529825768,-1.71154012995,-2.47356152906,-3.02539975124,-3.26931005697,-3.24682592736,-3.484726552,-3.98770607325,-4.26989316763,
26,0.0235397970104,-0.594955432525,-1.39775229658,-2.19029527331,-2.843044289,-3.19468707751,-3.44692868036,-3.85685177565,-3.90294450278,-4.41285224674,
27,-0.00524937019783,-0.747448876966,-1.7610534527,-2.74320487853,-3.31610803491,-3.59174947598,-3.87857027064,-4.1539902141,-4.18732547497,-4.59082082527,
28,0.0290870360231,-0.685760239381,-1.61365879905,-2.55988954977,-2.98846498056,-3.44703788979,-3.70210912174,-3.89301145375,-4.1268811952,-4.47221374048,
29,0.0011608950223,-0.808079288258,-1.9508824895,-2.98636715136,-3.37120406293,-3.74377315125,-3.92721917207,-4.08098747624,-4.23033544841,-4.53338121915,
30,-0.0529833823855,-0.972661682138,-2.35857352231,-3.61108180122,-4.07369208831,-4.32653938502,-4.44058836913,-4.52720206786,-4.71927287964,-5.00150883107,
31,-0.0193661702786,-0.934240055212,-2.17900514776,-3.21877794112,-3.59197415918,-3.81039421637,-3.94559981847,-3.96968809038,-4.51364003384,-4.70607957599,
32,0.0157998245728,-0.898347260308,-1.99658854881,-3.06679160266,-3.67010255469,-4.61168849824,-4.9333823966,-5.50826534863,-5.62194158933,-5.80259928716,
33,-0.119496008551,-1.14744273151,-2.73400227711,-3.98452803997,-4.27645249903,-4.74776672126,-4.64978119256,-4.66579757619,-5.01106661548,-4.79238075411,
34,-0.0935629385514,-1.25120250346,-2.89103293367,-4.16300972924,-4.50719130347,-4.75390245369,-4.99330996959,-5.27322758127,-5.93216986171,-5.51984164304,
35,-0.247942397457,-1.46834130964,-3.33919249668,-4.71047852907,-4.8827618439,-5.03922229101,-5.05126731255,-5.156113048,-5.72583724284,-5.37758166892,
36,-0.0401407646137,-1.02173444162,-2.19662577747,-3.2392344397,-3.57953995826,-4.11345839173,-4.30016121955,-4.45006498535,-4.81787003513,-4.6468187717,
37,-0.076566873139,-1.04399972329,-2.34244800953,-3.27488897872,-3.58873135945,-3.87538657258,-4.04333897226,-4.19509774459,-4.88198398722,-4.61408832745,
38,-0.0213887015892,-0.773701402954,-1.72981242662,-2.65173805458,-3.09382701368,-3.72831047059,-4.17214987308,-4.55448669963,-4.89612983118,-4.72401654294,
39,0.0143478003312,-0.758193146071,-1.53282885021,-2.22776254395,-2.62641138413,-3.02380440537,-3.53629710289,-3.92912793582,-4.68564837232,-4.48315228242,
40,-0.165667887813,-1.14244518347,-2.51690199841,-3.50276836762,-3.63377430021,-3.74774384784,-3.76246803812,-3.5978120058,-3.94180477018,-3.84484382677,
41,-0.237315137804,-1.37353844955,-2.81387330021,-3.82821689535,-3.8971707157,-4.14173706361,-4.27642419181,-4.31830942192,-4.81901402153,-4.56326572433,
42,-0.0499121475934,-0.997729241882,-2.01586095633,-2.98889144246,-3.30837019315,-3.62002933637,-4.47070300789,-4.7525015869,-5.58325469038,-5.22833039388,
43,-0.150807057351,-1.21007013683,-2.3131680877,-3.24733350951,-3.42194275586,-3.74979205454,-4.33102898404,-4.58145004587,-5.15290998479,-4.91321226067,
44,-0.0771760096338,-0.937078525624,-1.67388053016,-2.45717321668,-2.85558748013,-3.24069936923,-4.38861207238,-4.8469054071,-5.62185491738,-5.36769287149,
45,-0.0624258692032,-0.902758426287,-1.80484461071,-2.59935624095,-2.88536847035,-3.25134862601,-3.92542378274,-4.14408162623,-4.6102595302,-4.57907552817,
46,-0.257815258196,-1.25518098954,-2.56299295051,-3.56738215688,-3.62693094493,-3.90130055703,-4.64387776882,-5.11291492577,-5.66195463484,-5.58217422282,
47,-0.236021548492,-1.2900210373,-2.4395274575,-3.39928325937,-3.52217416319,-3.80196095372,-4.57632401227,-4.97294021453,-5.72562379461,-5.43093699909,
48,-0.101644507226,-1.14493522799,-2.31891423628,-3.32273742144,-3.71101694682,-4.25517997334,-4.9950930604,-5.4330981346,-5.83622903204,-5.60053423839,
49,0.00520170354472,-0.931355576742,-1.78521957846,-2.6129519518,-2.9498432653,-3.53638462854,-4.3578640122,-4.90370403891,-5.46111665381,-5.31495237376,
50,-0.0927157586696,-1.11058615121,-2.3072023824,-3.32149451908,-3.61849846155,-3.96420155198,-4.63954005474,-4.86040158399,-5.3469983042,-5.0521051337,
51,-0.196417757841,-1.24646069333,-2.33311263499,-3.24840025761,-3.55962840927,-4.06829073625,-5.21160508968,-5.7689932778,-6.42933577343,-6.06945146182,
52,-0.0406228280508,-0.952990816888,-1.83168580529,-2.54594575942,-3.01844203308,-3.68436244758,-4.55337076384,-5.3381120836,-5.74232010063,-5.65183827593,
53,-0.0751219687481,-1.13676743121,-2.27981263961,-3.34712427077,-3.80108420138,-4.55214266733,-5.56887352704,-6.21111351435,-6.7015262557,-6.29393392688,
54,-0.0941893657281,-1.00236578583,-1.92854067566,-2.74039080417,-3.04874447418,-3.54318832471,-4.41082812739,-5.09502342469,-5.72959756383,-5.5802514255,
55,-0.123482993439,-1.21356354718,-2.38130509937,-3.55812212393,-3.97722374639,-4.64178838951,-5.76848063849,-6.6660222598,-7.21437296229,-6.75943810389,
56,-0.104136232543,-1.17887798324,-2.28462241623,-3.2954457114,-3.75309249504,-4.36689275489,-5.29229144071,-5.81847505616,-6.11897604889,-5.87994074907,
57,-0.103265806567,-1.07106445162,-2.0163272196,-2.83879048298,-3.32881547214,-4.10291896336,-5.45890604217,-6.76244905978,-7.62584775227,-7.35383028319,
58,-0.188345526335,-1.28073633043,-2.43689086159,-3.3638314162,-3.74468557799,-4.46936375061,-5.66699334161,-6.66610483776,-7.42679376884,-6.99278627475,
59,-0.0964147142518,-1.14331770289,-2.25410731126,-3.37741464708,-3.86446977263,-4.6031226124,-5.84175576076,-6.72852560662,-7.30512407106,-6.85856498427,
60,-0.0677126333138,-1.01247621745,-2.0746745835,-3.01175093266,-3.41162821791,-4.06892485949,-5.21131888574,-6.05338749997,-6.69980303289,-6.48508338581,
61,-0.103914992752,-1.09499988529,-2.14355590559,-3.12245988663,-3.51444117448,-4.25879718955,-5.59574626772,-6.38424518394,-7.18740172244,-6.61796523966,
62,-0.086008188026,-1.0394429562,-2.05585314885,-3.07415123,-3.61069544307,-4.4933936992,-5.86216683845,-6.85630031007,-7.57393741724,-7.153029454,
63,-0.154064367127,-1.19723924104,-2.35610600984,-3.44055940068,-4.02847291455,-4.99235435628,-6.60663685039,-7.81390750808,-8.7177145499,-8.17904333032,
64,-0.107129858665,-1.16560199388,-2.54218345851,-3.75150277622,-4.37989237789,-5.21643603228,-6.55710586579,-7.54666075051,-8.11698040282,-7.48846454367,
65,-0.135211653834,-1.17720317667,-2.45026437916,-3.40764810054,-3.89719552646,-4.52241277288,-5.36633285192,-5.68712161718,-6.08312244226,-5.70020064028,
66,-0.114361147777,-1.14646212321,-2.44371540993,-3.41780088033,-3.72730461541,-4.1944774789,-5.14039377316,-5.55879604063,-6.19324081515,-5.81317304752,
67,-0.0688677002553,-0.969276508559,-1.98112039076,-2.86420066003,-3.37416489063,-4.12549865374,-5.24506650671,-5.80318982498,-6.49725101616,-6.14752461423,
68,-0.114634988682,-1.1060531047,-2.25134016912,-3.20175326124,-3.89624329944,-4.86694900793,-6.10169684588,-6.62769838661,-7.14020824179,-6.62173281076,
69,-0.187813698821,-1.17891145826,-2.43215979712,-3.18842821333,-3.62168765701,-4.24451750358,-4.63786912591,-4.8122731024,-5.10093697258,-4.8357737292,
70,-0.0801736556716,-0.937063165388,-1.85972823332,-2.68897838029,-3.2693460675,-4.13264303775,-5.43437015463,-6.26849823042,-7.06383282871,-6.49804546494,
71,-0.0856652720443,-1.04826029215,-2.22102806466,-3.06621951824,-3.58043054541,-4.35696465893,-5.20433181371,-5.67411274568,-6.31893204156,-5.81354789412,
72,-0.0495466427295,-0.933107565332,-1.94450563531,-2.81551623476,-3.42512446274,-4.24385528288,-5.45784863594,-6.06070283873,-6.81010359595,-6.25027197732,
73,-0.0628030392092,-0.930297004982,-1.85549550779,-2.63584454573,-3.24201220318,-4.13681914807,-5.33801138515,-6.11678788842,-7.05858548167,-6.59965370217,
74,-0.103927947021,-1.08295617979,-2.16348885726,-2.85448893137,-3.3588871654,-4.16489825662,-5.03437812738,-5.36665861766,-6.14017348496,-5.69496378871,
75,-0.105249334615,-1.09816814808,-2.37570405369,-3.39707078654,-4.08737397408,-5.11930731287,-6.62210918077,-7.53559833663,-8.24470446524,-7.56757366822,
76,-0.169642559998,-1.17408820548,-2.38860509415,-3.15773715371,-3.67665883186,-4.50236863127,-5.66149883535,-6.46723123218,-7.42568506955,-6.94466455309,
77,-0.130652253418,-1.16897601778,-2.55062202818,-3.49765356115,-3.95188820467,-4.66751727188,-5.71009357168,-6.25639216764,-6.93729484827,-6.47256594446,
78,-0.0834690389803,-1.00236486455,-2.00507434263,-2.81627174846,-3.38432043229,-4.26048531752,-5.66193429204,-6.57345599309,-7.41106445775,-6.96761523161,
79,-0.171331117471,-1.18805807289,-2.50001370083,-3.42003371454,-4.00532629422,-4.78574776781,-5.64927509515,-6.15780630146,-6.72808578043,-6.21540457445,
80,-0.144923961895,-1.08120877137,-2.19314763447,-2.9801898172,-3.57555335895,-4.59372107022,-6.09009330417,-7.1482848695,-8.17147042364,-7.72138991942,
81,-0.220605534297,-1.17486994863,-2.40640645538,-3.17724936232,-3.81979613503,-4.88886818156,-6.02072245988,-6.88820706349,-7.52870413244,-7.05838171453,
82,-0.18412698464,-1.20276855328,-2.43397580594,-3.24489842421,-3.767603298,-4.63848203463,-5.88241840868,-6.74371882649,-7.54169788906,-7.09851116778,
83,-0.115273613592,-1.06242048006,-2.21568459263,-3.0970376419,-3.89964470379,-5.18524089666,-7.22733607961,-8.5301172491,-9.60433682139,-8.95961976665,
84,-0.189143798262,-1.23084466444,-2.20165918078,-3.01811692951,-3.51551790987,-4.33752398258,-5.60505273744,-6.33613901398,-7.15035760779,-6.8251532051,
85,-0.113736531319,-1.12158848069,-2.26936048679,-3.1077060662,-3.61216920039,-4.44308208849,-5.45738089354,-5.82618848049,-6.74940163712,-6.32093356428,
86,-0.218223468176,-1.19970352017,-2.37715516495,-3.22661885158,-3.92910845532,-5.02862014098,-6.3329282097,-7.17278070564,-7.94973309159,-7.5001449751,
87,-0.117591943789,-1.07055070701,-2.12631537192,-2.9200212358,-3.61828218961,-4.75907338403,-6.01321358027,-6.73096117797,-7.53280209815,-7.10385623657,
88,-0.0694175976724,-0.962846985222,-1.90821310278,-2.6536820938,-3.30318976627,-4.25780930406,-5.54689716816,-6.07951821602,-7.0228144988,-6.59488377163,
89,-0.0953505458482,-1.08106797077,-2.1920777316,-3.06091420862,-3.6663874638,-4.54240292791,-6.0840206807,-6.97878749906,-8.07743604191,-7.60925378446,
90,-0.19941123468,-1.19040759463,-2.42493665533,-3.32969967955,-3.96123394499,-4.89856269739,-5.99447114449,-6.6852031494,-7.51491409077,-7.07028221916,
91,-0.137910495668,-1.1378270866,-2.41679688423,-3.349484271,-4.0176386564,-5.00279640114,-5.99305931904,-6.37708408098,-6.96072912186,-6.48522661558,
92,-0.135171090008,-1.12532792985,-2.24713017312,-3.05004283277,-3.64397457664,-4.59099540378,-5.86563691493,-6.85169057794,-7.74487139227,-7.32614342291,
93,-0.251190855322,-1.34558822528,-2.69455093251,-3.67333990652,-4.22333282328,-5.05212702277,-6.25460391975,-7.13048671536,-7.99043128837,-7.59574072601,
94,-0.103785071967,-1.10828965517,-2.30888131947,-3.16469602767,-3.63184955696,-4.41304056034,-5.52167199658,-6.13349487388,-7.02168528077,-6.60779616694,
95,-0.145232638844,-1.1193718327,-2.24384667523,-3.04112807457,-3.62745209014,-4.62001790846,-5.90146698573,-6.78962613459,-7.76292062795,-7.33594057672,
96,-0.165800416916,-1.26597470959,-2.6205966619,-3.58902219134,-4.16056081882,-5.17330955164,-6.64923151483,-7.80346844716,-8.77046883541,-8.24463776316,
97,-0.188012468887,-1.23348117523,-2.42881298466,-3.22380095144,-3.72891668373,-4.65183779967,-5.76167484889,-6.51639857887,-7.38042529278,-7.04527253804,
98,-0.170223879182,-1.29450868327,-2.66628071329,-3.71237477598,-4.31668743848,-5.26078168205,-6.94776345042,-8.12323108344,-9.13066768172,-8.61689465628,
99,-0.116074422859,-1.10482283429,-2.28471160749,-3.08251400294,-3.6182683772,-4.59439061248,-5.87081035294,-6.81971917013,-7.81213200361,-7.29703617332,
100,-0.240231579818,-1.34220851755,-2.84214170373,-3.95561388033,-4.61693733375,-5.81850793109,-7.40578422147,-8.72539861408,-9.59626257368,-8.97301301511,
