epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.349980802981,0.41094012274,0.478786235359,0.515111618181,0.561665627355,0.628833400838,0.632761752196,0.668862901462,0.751322709017,0.682117931695,
26,0.353363364986,0.423827855828,0.48392402291,0.523908416543,0.582547092401,0.631980176128,0.650596218495,0.699104236139,0.798319131905,0.70020877741,
27,0.363853322147,0.419373876584,0.484641484889,0.538020323429,0.598874828646,0.655118269485,0.674642314668,0.72745297541,0.830308188838,0.714874036995,
28,0.358267151087,0.411709554661,0.487589426872,0.554941144173,0.614541303649,0.676626383773,0.684241869023,0.729636012517,0.837978324555,0.712278171579,
29,0.362092578948,0.416636158663,0.495183717497,0.56986741317,0.641273838322,0.707391905413,0.711463589204,0.751245687127,0.847304414966,0.724769623853,
30,0.336488714156,0.427159412889,0.499109125699,0.583938306541,0.654840445116,0.709422711921,0.726650343853,0.749337706294,0.847284399253,0.731383814258,
31,0.362752249428,0.452734585485,0.515129815529,0.593980299853,0.673913504212,0.732365425673,0.74327888382,0.761671645115,0.86995928991,0.740440591486,
32,0.34369147025,0.457322076666,0.535490228756,0.626527953004,0.71700066053,0.770054385895,0.792939763562,0.798612599865,0.903478382988,0.772829652259,
33,0.35717325705,0.459427015392,0.553270599936,0.635239623059,0.733132343254,0.790298616511,0.800051977773,0.803680541689,0.9100299148,0.77653679712,
34,0.331750984929,0.440515669836,0.538202500185,0.62252802331,0.701711499607,0.72773948044,0.751158030646,0.769279871241,0.883307656794,0.758874883969,
35,0.331527738031,0.452882867563,0.566504967157,0.694048593841,0.791020446076,0.846861937152,0.863101840082,0.858787603896,0.936806267191,0.812742077937,
36,0.338591458408,0.485972085176,0.589745866898,0.720252302362,0.802285224376,0.822731700012,0.852640479022,0.851194702509,0.905577004769,0.827335822154,
37,0.339274192137,0.500628224182,0.605745276866,0.72646948447,0.829023890255,0.859432806734,0.872378749558,0.863424811502,0.905513163004,0.830727749827,
38,0.351499872322,0.504914157723,0.615991269506,0.733976061252,0.838597562036,0.861466626414,0.884463860701,0.877860310585,0.922471175105,0.847854340065,
39,0.336296575234,0.495051728224,0.606568545075,0.734907529427,0.824778884236,0.857574589848,0.885391933541,0.882903535315,0.890294344922,0.863638707834,
40,0.341806535192,0.523478258009,0.609180618828,0.722767247105,0.839755269754,0.857385615935,0.881430045117,0.880760646693,0.890934639373,0.845399692032,
41,0.370387262546,0.526996068711,0.630056365202,0.723787744979,0.789276578267,0.794895808148,0.811771877843,0.818872756665,0.816430873687,0.83586590382,
42,0.361236353317,0.547110099252,0.655658453553,0.734564931429,0.764659813488,0.79272114245,0.790098478851,0.808222029779,0.804132853846,0.80957272186,
43,0.397738394452,0.559841706757,0.691734049126,0.774232149571,0.7929499376,0.78325425838,0.793631541664,0.812235117282,0.811397945081,0.84027274192,
44,0.366191475154,0.528851639182,0.677802178465,0.747933410462,0.758748848047,0.734501845917,0.735477419709,0.742292128222,0.761582407904,0.790572420391,
45,0.358865712156,0.551720441806,0.676457025232,0.734845530503,0.757701122483,0.73393499428,0.725602482011,0.73967897568,0.753962598393,0.780766223777,
46,0.375098809936,0.584682918788,0.709308167103,0.770092614108,0.785422660526,0.754232774965,0.740198992922,0.764959073028,0.781991059869,0.78911965522,
47,0.37929473641,0.629451486485,0.721327374931,0.787765490478,0.816578763184,0.804305693123,0.784519251154,0.820455863198,0.848553902028,0.805105951497,
48,0.342270308845,0.50440777586,0.600554416636,0.683010042353,0.726524764517,0.719905967697,0.717572597938,0.755270288266,0.759897718157,0.76014877724,
49,0.346957933537,0.523370352147,0.580509737689,0.689914665681,0.703768273352,0.698955208956,0.70017119638,0.796261659506,0.772019776044,0.77755803954,
50,0.348721447467,0.525446916454,0.646037054067,0.690722201541,0.727611045119,0.725711083857,0.728845491029,0.772232330342,0.76646835371,0.761522469479,
51,0.336436064032,0.488192444733,0.574420850549,0.644911664509,0.683969889843,0.691356383991,0.701545441554,0.757890595614,0.757911159218,0.762355775983,
52,0.338609446149,0.502970974641,0.563441642931,0.658400837255,0.678915774861,0.676897976551,0.674129888157,0.750706364847,0.746212829245,0.757806440268,
53,0.370470826405,0.560722367573,0.630718203166,0.739523951688,0.775117314666,0.782382452128,0.784135629248,0.857887478368,0.850613055925,0.851463078212,
54,0.337423730488,0.472775730306,0.579983747265,0.654356666225,0.709884073997,0.722429870101,0.747213002762,0.788778634882,0.795450836456,0.813061683478,
55,0.335737731624,0.467573219397,0.578475021326,0.653959052947,0.700057067927,0.707829450547,0.722138671024,0.759937707537,0.771610441859,0.793054353721,
56,0.332592347746,0.456679564044,0.574027720883,0.649597801186,0.683891523393,0.699619575241,0.717983501772,0.751158111098,0.765925196713,0.768992869508,
57,0.348713375528,0.496804007303,0.581315709974,0.675801519905,0.710814375183,0.717073445418,0.732278799961,0.772033711689,0.77905552895,0.775872910403,
58,0.343533607839,0.479288058624,0.575295037577,0.671969236283,0.714804481281,0.726476266631,0.73603409221,0.75965838568,0.763083059793,0.770045334225,
59,0.362669350882,0.504024890977,0.602980163796,0.6788935785,0.717675077059,0.724114976079,0.737601622178,0.757244783661,0.767052088857,0.775634112,
60,0.361101024823,0.501126437028,0.621592228497,0.717484735914,0.769069829214,0.769030983528,0.772846851814,0.775076013888,0.776667160651,0.777279084164,
61,0.351180944486,0.475752212832,0.592853458601,0.673251575111,0.746405621666,0.769405719972,0.799193174777,0.809858717276,0.813857537622,0.814791722506,
62,0.358207046417,0.513375708525,0.671233185594,0.778178352721,0.835081123806,0.815580024172,0.785898686537,0.774640821618,0.76821683762,0.76423784498,
63,0.358208242316,0.48747232422,0.602261718758,0.692955667603,0.767875906288,0.785995919563,0.812579055292,0.818041147032,0.814606502854,0.804165373239,
64,0.35013238563,0.473585118197,0.600822076872,0.678286560251,0.750385450615,0.763685751887,0.781037088479,0.793680227688,0.806690342394,0.798702560318,
65,0.346192942279,0.468364015388,0.595519804788,0.676948785459,0.73886220609,0.739379399623,0.743636109707,0.744453840855,0.743003134449,0.738747223582,
66,0.355888717923,0.494586985143,0.611935535327,0.697465891825,0.773882484095,0.786040112041,0.79249041428,0.79496910655,0.792628632602,0.78503949288,
67,0.371411935716,0.50804846695,0.611569508355,0.680084837405,0.773684620137,0.800517950969,0.812226196554,0.825602799257,0.830117265756,0.818426062348,
68,0.360675899255,0.474497925181,0.583892326843,0.654804595103,0.735560935523,0.755330885976,0.767591582299,0.778134941344,0.78431723878,0.779802603058,
69,0.349320009494,0.47167436828,0.602118749809,0.670082472487,0.744189209562,0.750271207399,0.746938186563,0.750329294333,0.755094036205,0.751211777052,
70,0.357402615257,0.471264331144,0.572192361332,0.610180337478,0.682440755241,0.714296097932,0.737900104123,0.775080499036,0.806669547371,0.811069368826,
71,0.351157688104,0.473466336944,0.615962357221,0.690556380174,0.758287582828,0.757418240336,0.757159580368,0.778844843804,0.797575743732,0.79567393211,
72,0.355600440735,0.483381272706,0.610279213308,0.666944731366,0.732460349528,0.743813037466,0.752252847972,0.774365457429,0.793987516919,0.791221917506,
73,0.368263655271,0.504581913705,0.620942117393,0.667968806412,0.737893926811,0.755986358548,0.767962897008,0.797461307126,0.819885067004,0.816822069201,
74,0.384444413642,0.529310527945,0.64952168281,0.694756787685,0.784133111514,0.819513949593,0.831156346678,0.862779874999,0.892274706902,0.886657862464,
75,0.372996612932,0.519763164576,0.643974111684,0.685806560198,0.745735485121,0.755402329183,0.75000124241,0.774036172197,0.797346936243,0.799704153958,
76,0.38120873049,0.515122357896,0.630245154903,0.668624965341,0.731764490064,0.75839410618,0.766607956218,0.781195463127,0.794011034214,0.794064815434,
77,0.367100774353,0.510546357803,0.6163950553,0.645724199071,0.692361650828,0.702460705216,0.71279791067,0.745410694438,0.773290141598,0.777968343552,
78,0.365427699323,0.511720251416,0.639130781756,0.681819908839,0.746583046666,0.761734445634,0.768071821982,0.79821365145,0.828688414255,0.829556486639,
79,0.37606421314,0.538638978042,0.671880879723,0.716087970961,0.788276457706,0.808538489609,0.780955588887,0.794779237437,0.81294044459,0.810541825823,
80,0.366081703428,0.516754993091,0.642746043806,0.685696241223,0.750446864937,0.773270156472,0.755926924251,0.769347335982,0.787233749327,0.792370438571,
81,0.353003945504,0.489806299461,0.601740214436,0.631676242299,0.689455300454,0.712021328648,0.714634524719,0.734341791328,0.758613073641,0.7709632591,
82,0.391281196405,0.565894459393,0.691770438408,0.724825891082,0.77686693727,0.781399950607,0.782731216405,0.825145136703,0.874002649127,0.879469455159,
83,0.363194533696,0.509375022161,0.641161230494,0.6965950788,0.767977544717,0.784079564027,0.776600656125,0.804495176688,0.840002019648,0.847818147882,
84,0.37126371969,0.524441353158,0.649129430963,0.702144371094,0.772346797765,0.794336707672,0.78362672993,0.812659687178,0.850938645472,0.860332779437,
85,0.360814991297,0.50862706049,0.62814918239,0.671716220618,0.726611943925,0.743237575484,0.743596509915,0.771216194955,0.801353898023,0.813275074617,
86,0.3751030233,0.521442987938,0.638807954239,0.690205960161,0.76722520295,0.795081238117,0.792281470933,0.84450276028,0.896275577619,0.909120041074,
87,0.380498083591,0.54988128973,0.671006651695,0.717361826452,0.784165173558,0.80642987307,0.81074558059,0.863487289796,0.91228278472,0.918444411677,
88,0.359570410788,0.512291361503,0.651441273638,0.718797583972,0.806602133617,0.832591345895,0.817406235403,0.85086393338,0.883435490148,0.881976574539,
89,0.379760346179,0.545517233601,0.683579930325,0.732993169606,0.790756026232,0.791765735575,0.77207216463,0.795521844232,0.823843364249,0.835485396288,
90,0.350559142536,0.48957210212,0.614313487153,0.656382139153,0.714904512632,0.733857879195,0.724024887336,0.743148494416,0.763991836219,0.782568047846,
91,0.382345297165,0.548345714889,0.691777392541,0.754865332991,0.831356870659,0.843013455914,0.808483970983,0.814732723417,0.826361519132,0.825576259107,
92,0.3551512114,0.503396533151,0.607393761989,0.649179650824,0.715317078484,0.745631791777,0.730940497772,0.757733860129,0.77927970584,0.794352187619,
93,0.35438475597,0.494487208992,0.606094200909,0.648636870358,0.705072090842,0.720234575937,0.71211383415,0.742067119079,0.772465528245,0.791304341228,
94,0.380774735985,0.533190302605,0.654654942256,0.727083964574,0.822445821647,0.848593154409,0.811882996105,0.817018792938,0.835109991659,0.8424471847,
95,0.365909845775,0.52558670352,0.638771267702,0.683205046217,0.739527737069,0.755152968059,0.74124454662,0.776536656129,0.816874250924,0.823016343353,
96,0.358654179041,0.520007672975,0.673630412281,0.751754273184,0.838546712712,0.847704580113,0.805045118129,0.810967451325,0.823529977398,0.818676621766,
97,0.37988765408,0.5311749568,0.650775602036,0.718994573339,0.808780627647,0.829631524237,0.827439488208,0.869287066566,0.915716384384,0.915637506602,
98,0.356029413028,0.522067390645,0.658161134323,0.731901920368,0.83103993538,0.84543482909,0.800434955179,0.805443040635,0.812454460638,0.808678627667,
99,0.372163200261,0.532483237366,0.648306899583,0.719588148209,0.819922421732,0.840537934283,0.818240485084,0.867387045483,0.908463323004,0.908440957371,
100,0.371168159747,0.551344213531,0.720746980657,0.800423424448,0.88210567047,0.864929696329,0.821811012979,0.841233294294,0.872380577739,0.866127061737,
