epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000336653926898,0.000587483117842,0.000913508521119,0.00124440402225,0.00139406167251,0.00155409221874,0.00164223963476,0.00170784267026,0.00178952423166,0.00191056648245,
29,0.000346337024539,0.000630110992511,0.00103137268719,0.00139348461461,0.00152783792175,0.00165779134888,0.00172086066146,0.00177345328149,0.00182563466332,0.0019319224711,
30,0.000365110987071,0.000687467534467,0.00117386612688,0.00161186145248,0.0017733738952,0.00186144881519,0.00190015791315,0.00192919874149,0.00199629697197,0.00209536435537,
31,0.000353454569981,0.000674077696071,0.00111110459109,0.0014747267199,0.00160500222709,0.00168107320108,0.00172728021176,0.00173460566338,0.00192452137461,0.00199221830526,
32,0.000341261128653,0.000661569149147,0.00104734756297,0.00142159798984,0.00163230992623,0.00196109897087,0.00207226916424,0.00227162625243,0.00231137108187,0.00237505675179,
33,0.000388173545321,0.000748378281695,0.00130508347121,0.00174240426711,0.00184424339478,0.00200865379563,0.0019732197535,0.00197757371982,0.00209814679861,0.00202234946353,
34,0.000379181524228,0.000784538295973,0.00135996777473,0.00180479477921,0.00192489199649,0.00201079803057,0.00209319922627,0.00218958934489,0.00241965543441,0.00227633486278,
35,0.000432710988764,0.000860210612762,0.0015166055041,0.00199616936178,0.00205616267288,0.00211050784866,0.00211344117371,0.00214871202443,0.00234763558312,0.00222666627321,
36,0.000360657943529,0.00070456926523,0.00111726323559,0.00148187754544,0.00160065618343,0.00178698407667,0.00185111289423,0.00190227503567,0.00203071204659,0.00197152801212,
37,0.000373288316108,0.00071232865876,0.00116823004564,0.00149434103655,0.00160386879284,0.00170378587355,0.00176141619374,0.00181328200195,0.00205309085087,0.00196010051811,
38,0.000354155861583,0.000618130387694,0.000954105759205,0.00127651081861,0.00143088816411,0.00165238765493,0.00180640416855,0.00193872209103,0.00205802842005,0.00199848081061,
39,0.00034176460289,0.000612725799964,0.000885257378674,0.00112830486351,0.00126751548378,0.00140618615606,0.00158432879895,0.00172044866348,0.00198456042721,0.00191438556053,
40,0.000404183162086,0.000746636649026,0.00122920403561,0.00157399913385,0.00161961235274,0.00165917897561,0.00166332034603,0.00160480710245,0.00172492379825,0.00169152680562,
41,0.000429026097505,0.00082717205928,0.00133299945635,0.00168776374685,0.00171167555232,0.00179686653439,0.00184282259582,0.00185628745207,0.002031111352,0.0019423563351,
42,0.000364046068493,0.000696203514716,0.00105408352579,0.00139436701222,0.0015058760166,0.00161454699059,0.00191067563022,0.0020078366388,0.00229786752279,0.00217455674367,
43,0.000399030324378,0.000770203771748,0.00115799632343,0.00148470867682,0.00154557228007,0.0016598947559,0.00186189364495,0.00194813329999,0.00214765684903,0.00206453652665,
44,0.000373499527824,0.000675066895726,0.000934556817301,0.00120849824027,0.00134761788238,0.00148198375077,0.00188200488174,0.00204078707717,0.00231134082926,0.00222321370249,
45,0.000368385070728,0.000663106429171,0.000980330505738,0.00125820009895,0.00135802703408,0.00148570531274,0.00172023361104,0.00179547548246,0.00195824615258,0.00194787616359,
46,0.000436134300081,0.000785924788165,0.00124531343654,0.00159658569394,0.00161722044023,0.00171284195146,0.00197115794757,0.00213363427587,0.00232533752888,0.00229809763437,
47,0.000428577558925,0.00079806645541,0.0012021606042,0.00153782461687,0.00158060549812,0.00167812605555,0.00194756439549,0.00208477790452,0.00234756107958,0.00224529473151,
48,0.000381983723735,0.000747504423152,0.00116000467881,0.00151106705958,0.00164661046195,0.00183651106805,0.00209382198136,0.00224539010385,0.00238616754324,0.00230450784274,
49,0.000344935916399,0.000673072462726,0.000973471295882,0.00126295265012,0.00138056248091,0.00158531593999,0.00187126593847,0.00206061190855,0.0022552355663,0.00220479990653,
50,0.000378887773454,0.000735533858031,0.00115591123006,0.00151063258747,0.00161427309032,0.00173482376255,0.00196964297508,0.002045497744,0.00221540286019,0.00211302952791,
51,0.000414845358267,0.000782885787313,0.00116496720804,0.001485081572,0.00159369663197,0.00177119947945,0.00216944009797,0.0023626299803,0.00259318987227,0.00246822541165,
52,0.00036082509399,0.000680612288402,0.000989711860323,0.00123952979552,0.00140453935256,0.0016370292788,0.00193954783667,0.00221223644531,0.00235338888075,0.00232242011357,
53,0.000372787310606,0.00074465796693,0.00114633815058,0.0015195917885,0.00167809107119,0.00194028967831,0.00229421822899,0.00251694635836,0.00268819723544,0.00254660112831,
54,0.000379398731307,0.000697819338386,0.00102356392603,0.00130750049866,0.00141513076353,0.0015876936061,0.00188976397136,0.0021273894777,0.00234894811315,0.00229742630969,
55,0.000389555990678,0.000771421216293,0.00118181111547,0.00159334873333,0.00173965595641,0.00197161788435,0.0023639322023,0.00267572640086,0.002867205013,0.00270912706758,
56,0.000382847703458,0.000759333386259,0.0011480192315,0.00150152690017,0.00166131684885,0.0018755509793,0.00219762028695,0.00237990095816,0.0024848596367,0.00240205971838,
57,0.000382545892344,0.000721760647133,0.00105424649101,0.00134189734002,0.00151302211916,0.00178330089609,0.00225581142951,0.00270938293428,0.00301082919296,0.00291665291161,
58,0.000412046396325,0.000794830758893,0.00120123907886,0.00152543198064,0.00165837843497,0.00191136119298,0.00232848715901,0.00267575522363,0.00294134992999,0.00279059815316,
59,0.000380170347659,0.000746940719802,0.00113735379635,0.00153018016928,0.00170024580889,0.00195810547793,0.00238952397546,0.00269754238959,0.00289888144591,0.00274373618633,
60,0.000370218200951,0.000701342797862,0.00107463967091,0.0014023578336,0.00154196710813,0.00177142108449,0.00216934013954,0.00246189412312,0.00268759574911,0.00261333897275,
61,0.000382770990871,0.00073010208435,0.00109871460935,0.00144105753641,0.00157790263794,0.00183777516512,0.00230360369383,0.00257737573926,0.00285779077354,0.00265973328923,
62,0.000376561993409,0.000710740637121,0.00106806132911,0.00142417063985,0.0016115457531,0.00191975886286,0.002396652666,0.00274214050525,0.00299271002872,0.00284654539167,
63,0.000400159762513,0.00076573223749,0.00117300369845,0.00155225320955,0.00175756873775,0.00209412906024,0.00265666325461,0.00307638097241,0.00339194239174,0.00320476745967,
64,0.00038388571204,0.000754706738033,0.00123804024224,0.00166094736475,0.00188039804857,0.00217243817243,0.00263936426304,0.00298310193139,0.00318225773707,0.00296365906262,
65,0.000393622781138,0.000758749720468,0.00120591330116,0.00154074865197,0.00171168422426,0.00192990006644,0.00222347969109,0.00233405373092,0.00247234503076,0.00233930532981,
66,0.000386393085993,0.000748036542218,0.00120362434929,0.00154429768343,0.00165230338257,0.00181529755995,0.00214456912126,0.0022892633401,0.00251078155565,0.00237874847019,
67,0.000370618708346,0.000686287810161,0.00104194123595,0.00135077978598,0.00152887280019,0.00179119174883,0.00218112669729,0.00237456584495,0.00261689550693,0.00249548384037,
68,0.000386488037466,0.000733954102954,0.00113638664336,0.00146877552961,0.00171135139867,0.00205030405113,0.00248030994866,0.00266234994618,0.00284131801476,0.00266104869747,
69,0.000411861990691,0.000759345052219,0.00119958550888,0.00146411759205,0.00161538778863,0.00183278488858,0.00196905939323,0.00202869911696,0.00212951580749,0.00203749966922,
70,0.00037453893027,0.000675061542723,0.000999513061985,0.00128952864134,0.00149223617316,0.00179368847404,0.00224724212455,0.00253697575491,0.00281465938016,0.0026178645478,
71,0.000376443090875,0.000713813456073,0.00112579215959,0.00142139801056,0.00160096746444,0.00187208143911,0.00216689986299,0.00232951315176,0.00255465374359,0.00237887934397,
72,0.0003639193335,0.000673683026254,0.00102914389182,0.00133376153477,0.00154668436094,0.00183255346441,0.00225544212408,0.00246444744796,0.00272609586699,0.00253135701298,
73,0.000368515850487,0.000672703553184,0.0009980336681,0.00127095504333,0.00148268234913,0.00179514788606,0.00221358825003,0.00248402321269,0.00281282780765,0.00265334000647,
74,0.000382775482629,0.00072590488389,0.00110568144113,0.00134738492947,0.00152353287836,0.00180496060301,0.00210754252513,0.0022222002456,0.00249225854533,0.00233747693758,
75,0.000383233659972,0.000731206215803,0.00117985347549,0.00153705121926,0.00177815603385,0.0021384949071,0.00266206705821,0.00297924073821,0.00322683948101,0.00299127919023,
76,0.000405561338142,0.000757664161001,0.00118436256077,0.00145338914739,0.00163460149824,0.00192289530388,0.00232656816995,0.00260634095129,0.00294096294146,0.00277379695481,
77,0.000392041856677,0.000755882576705,0.0012409896346,0.00157221118912,0.00173080059279,0.00198060927522,0.00234354017124,0.00253275028951,0.00277049163498,0.00260896863837,
78,0.000375681570005,0.00069781901732,0.0010503134608,0.00133402563405,0.00153242239921,0.00183836510984,0.0023267202558,0.00264341733688,0.00293585965583,0.00278180994539,
79,0.000406146827805,0.000762532623949,0.00122330135092,0.00154507819863,0.00174947845329,0.00202192691143,0.00232229895584,0.00249834016182,0.00269746776684,0.0025191834221,
80,0.000396990422491,0.000725295916537,0.00111604757834,0.00139132525001,0.00159926277386,0.00195481995082,0.00247625734256,0.0028440539576,0.00320127733376,0.00304498253369,
81,0.000423232217058,0.000757936596482,0.00119058437334,0.00146020988453,0.00168463132907,0.00205796407517,0.00245202916175,0.00275327714686,0.00297692147109,0.00281350011836,
82,0.000410583661065,0.000767659188615,0.00120022022812,0.00148385746223,0.00166638871342,0.001970462423,0.00240372564759,0.00270284538743,0.00298145690724,0.00282751089937,
83,0.000386709473981,0.000718748245225,0.00112392454503,0.00143217087205,0.00171254026894,0.00216153650739,0.00287344615971,0.00332636476421,0.00370141553511,0.00347729759956,
84,0.000412323188776,0.000777443641314,0.00111902247701,0.00140458314761,0.00157827898211,0.00186528756764,0.00230685403385,0.00256058489981,0.00284486062394,0.00273207081132,
85,0.000386176506761,0.000739368141623,0.00114268498412,0.00143590015351,0.00161206086571,0.00190217662392,0.00225527876226,0.00238259322964,0.00270490800986,0.00255602777075,
86,0.000422406260516,0.000766591032441,0.00118036065819,0.00147746760845,0.00172283853831,0.00210680274893,0.00256106888058,0.00285260391392,0.00312388050835,0.00296773716371,
87,0.000387513330757,0.000721581608457,0.00109268881347,0.00137029256805,0.00161419749822,0.00201260509918,0.00244940664079,0.00269839249442,0.00297835185511,0.00282937707451,
88,0.00037080937953,0.000684047137776,0.00101645916888,0.00127719038189,0.0015040653364,0.00183742993191,0.00228654285468,0.00247101471323,0.00280034204132,0.00265167463486,
89,0.000379801358382,0.000725246847888,0.00111567363305,0.00141954347307,0.00163101141519,0.00193688596248,0.00247413644262,0.00278489308204,0.00316845488317,0.00300583136908,
90,0.000415883315088,0.000763351426244,0.00119706092474,0.00151350080418,0.00173406714733,0.00206135198686,0.00244286073339,0.0026824212435,0.00297210809376,0.00281765505571,
91,0.000394558576348,0.000745027254114,0.00119421596645,0.00152041675616,0.00175378191146,0.00209777820852,0.00244236764494,0.00257487624845,0.00277867130579,0.00261338897994,
92,0.000393608716055,0.00074067133006,0.00113491519375,0.00141574324735,0.00162317758761,0.00195386742082,0.00239786461089,0.00274053153758,0.00305237407762,0.00290698633246,
93,0.000433837357591,0.00081743147784,0.00129129470143,0.00163362455372,0.00182567682735,0.00211501762431,0.00253371365551,0.00283784174098,0.00313808610559,0.00300111342535,
94,0.000382725942196,0.000734733535052,0.00115649804091,0.00145582170903,0.00161893961002,0.00189167810642,0.00227773281316,0.00248985457093,0.00279994789077,0.00265618286331,
95,0.000397097452998,0.000738595645487,0.00113376756756,0.00141262698186,0.00161740259265,0.00196400982343,0.00241037847665,0.00271886874245,0.00305867411528,0.00291040690676,
96,0.000404229115168,0.000789686371906,0.0012654467,0.00160415023929,0.00180373654557,0.0021573668981,0.00267153969503,0.00307273735255,0.00341035613465,0.0032276690733,
97,0.000411930912135,0.000778362458558,0.0011984157534,0.00147648257613,0.0016528668381,0.00197512981983,0.00236155523972,0.00262350218082,0.00292516513687,0.00280892318581,
98,0.000405762904496,0.000799630388515,0.00128141388372,0.00164726968172,0.00185830644592,0.00218793550593,0.00277580375274,0.0031843463851,0.00353608258298,0.00335763869375,
99,0.000386987146228,0.000733525356872,0.00114805040503,0.00142709395197,0.00161419267046,0.00195505393363,0.00239967146494,0.00272937232919,0.00307585121493,0.00289682383916,
100,0.000430037343304,0.000816253658368,0.00134287963944,0.00173229696011,0.0019632507975,0.00238284232824,0.00293577023678,0.0033945252112,0.00369859724045,0.00348197371289,
