epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,-0.156656731828,-0.904784993202,-1.75368256284,-2.62891027274,-3.83330841985,-4.61690519839,-4.75876943132,-4.81469509294,-6.4537492092,-4.42509696921,
34,0.00213666965079,-0.75119950442,-1.6057341836,-2.48512920636,-3.42789116372,-3.76284582393,-4.07640091456,-4.32756524727,-6.02243016038,-4.18112158522,
35,0.00347921239105,-0.85090737562,-1.88699567184,-3.33192400006,-4.62671824045,-5.44970539718,-5.70219978265,-5.63944187751,-6.89883448564,-4.94276989979,
36,-0.0394380666286,-1.13125565996,-2.12873298165,-3.66520123374,-4.78811748611,-5.08738980723,-5.54071428018,-5.52255670679,-6.38098309421,-5.1581049033,
37,-0.0436341258383,-1.26174460657,-2.30079658696,-3.74608841129,-5.18036097855,-5.64260619524,-5.84704907033,-5.71133764011,-6.37994243532,-5.20870265111,
38,-0.120203601958,-1.30063646669,-2.41340485876,-3.84467739075,-5.32392835278,-5.67408241636,-6.0380681681,-5.93762574856,-6.65894670529,-5.46734338096,
39,-0.0253957445137,-1.21163810779,-2.30977490717,-3.85698167829,-5.11723010823,-5.61391271553,-6.05284608531,-6.01756672941,-6.13395997144,-5.71038785747,
40,-0.059271641284,-1.47292075512,-2.33834213533,-3.69783759513,-5.34140113019,-5.61099817196,-5.98986816457,-5.98354350002,-6.14422506544,-5.42994999675,
41,-0.243823356478,-1.50626883332,-2.57106286314,-3.71111301066,-4.60193648695,-4.68244268694,-4.92872475473,-5.03660674578,-4.99932345141,-5.28574335903,
42,-0.183121973687,-1.70123498444,-2.8671767193,-3.85245429417,-4.25794795556,-4.65139331056,-4.61637032085,-4.880596852,-4.81994728339,-4.89651160814,
43,-0.434305468274,-1.82841675223,-3.30444333838,-4.39067902726,-4.65420159132,-4.51721845271,-4.66671177915,-4.93914001989,-4.92558518191,-5.35219725695,
44,-0.215802637573,-1.52394921502,-3.1328020968,-4.03068284953,-4.17697227799,-3.85177255814,-3.866670822,-3.96032062593,-4.22032144393,-4.62298266074,
45,-0.167644271033,-1.74695188925,-3.11641461418,-3.85616221483,-4.16268480648,-3.84428673906,-3.73686277515,-3.92545764348,-4.11638295685,-4.48435374934,
46,-0.275668977281,-2.08498967745,-3.52593809394,-4.33318915888,-4.54736323817,-4.11594011133,-3.92935690714,-4.26788686714,-4.50385539063,-4.60233593048,
47,-0.304368353362,-2.57550532785,-3.68062143485,-4.58078093126,-4.99619726474,-4.81777520237,-4.537331126,-5.05997015423,-5.48070582751,-4.83162379166,
48,-0.0621480962873,-1.29602413261,-2.24446743134,-3.19522491988,-3.74657770153,-3.66086150171,-3.63260184842,-4.13528841223,-4.19725133446,-4.19853087312,
49,-0.0914410064694,-1.47190136172,-2.03150093708,-3.28047362353,-3.45388622643,-3.39352743071,-3.41064156619,-4.70783813472,-4.36438932174,-4.43937570602,
50,-0.102564332011,-1.49155568597,-2.75451241437,-3.29049996184,-3.76078222747,-3.73633227975,-3.77929928235,-4.36853759938,-4.28751844105,-4.217336755,
51,-0.0262465464136,-1.15077515252,-1.96824045509,-2.74025778483,-3.20681793371,-3.29851657368,-3.42797233118,-4.17098258981,-4.17011307554,-4.22876128824,
52,-0.0395485102883,-1.28296235228,-1.85585775334,-2.89835890569,-3.1448760667,-3.12060592197,-3.08865483774,-4.07341321062,-4.01174379507,-4.16654252912,
53,-0.244384663058,-1.83732225146,-2.57856919574,-3.9181929205,-4.40274694685,-4.50494333613,-4.53191705323,-5.62553110587,-5.51219696143,-5.52251469203,
54,-0.0322808404882,-1.01708059278,-2.0260098386,-2.85061531322,-3.53163180306,-3.69359961162,-4.02321915157,-4.60106118239,-4.69495273916,-4.94744473009,
55,-0.0219906563934,-0.972932195101,-2.01028704813,-2.84593715927,-3.4070364177,-3.50579996403,-3.69174596469,-4.1989546384,-4.35870230213,-4.65834381005,
56,-0.00293116594597,-0.882071239332,-1.96417895882,-2.79481111324,-3.20585398923,-3.40188361346,-3.63790890413,-4.07952101813,-4.28002710753,-4.32020112481,
57,-0.102513289959,-1.22732239143,-2.0399245748,-3.10713898657,-3.54351696849,-3.62425666016,-3.82443219157,-4.36577637187,-4.4626108983,-4.41582474864,
58,-0.0700032146382,-1.07303254411,-1.97728181128,-3.06069016039,-3.5946695581,-3.74632543155,-3.87404063922,-4.19513349683,-4.24091436533,-4.33477383644,
59,-0.192527304435,-1.29253973243,-2.27073033819,-3.1448085291,-3.63164728623,-3.71552128851,-3.89482321033,-4.16217377343,-4.29557535735,-4.41249149326,
60,-0.182235683462,-1.26624851131,-2.47576047725,-3.62941808207,-4.31877107631,-4.31866118792,-4.37378353951,-4.40814881513,-4.42916853793,-4.43547356409,
61,-0.118171726219,-1.04255865356,-2.16179278522,-3.07620321929,-4.00990572318,-4.32384584712,-4.7464127491,-4.90443793581,-4.96156411211,-4.97278169663,
62,-0.163361992429,-1.37839253463,-3.05308328561,-4.44577084251,-5.27100408862,-4.98201931447,-4.55682103867,-4.40207734919,-4.31166995619,-4.25461020864,
63,-0.163369760369,-1.14443472259,-2.2629408943,-3.31829168173,-4.3022699125,-4.55591040294,-4.94052095579,-5.02435196948,-4.97254160764,-4.81800597027,
64,-0.111504402712,-1.02399295313,-2.24736011989,-3.13739985802,-4.06347371194,-4.24498229688,-4.4882842849,-4.67088919767,-4.85702602712,-4.73922932294,
65,-0.0866333783064,-0.979611389548,-2.19029693533,-3.12109568409,-3.90915398253,-3.91642414714,-3.97524216893,-3.98925371272,-3.9687223633,-3.90992828047,
66,-0.148352083687,-1.2074875878,-2.36860458674,-3.37468734354,-4.38554654932,-4.55653518061,-4.65042767061,-4.68932237435,-4.65461383924,-4.54455167718,
67,-0.250714929243,-1.32928801957,-2.36457595525,-3.15936713502,-4.38279298053,-4.76310856355,-4.93536278789,-5.13624022001,-5.20215095626,-5.026183148,
68,-0.179453621234,-1.03180272298,-2.06693254874,-2.85588886579,-3.86538333127,-4.13084786917,-4.30094979746,-4.45092082537,-4.53664859092,-4.47082453798,
69,-0.106352567771,-1.00769369655,-2.26139192034,-3.03791885881,-3.98019659729,-4.06233884381,-4.01952486861,-4.0683178653,-4.13175033104,-4.07701212822,
70,-0.158142699139,-1.00420454724,-1.94525430875,-2.34824700408,-3.18802880236,-3.58850496469,-3.89878554425,-4.40821140621,-4.85672406386,-4.91833337486,
71,-0.118023632941,-1.0229777934,-2.41308444183,-3.28844017234,-4.17067973099,-4.15924521462,-4.15784311419,-4.46087125182,-4.72541951129,-4.69578627672,
72,-0.146492459503,-1.10859195017,-2.35039370458,-3.00019132436,-3.82445199872,-3.97556292812,-4.09120946792,-4.39823744244,-4.6740190246,-4.63222561211,
73,-0.229601376339,-1.29760972955,-2.46849382002,-3.01248512007,-3.89629551622,-4.13975678409,-4.30607960021,-4.72504994567,-5.05019526722,-5.00258545238,
74,-0.340027560663,-1.52833121686,-2.79512422108,-3.34076893432,-4.52916227566,-5.03986666745,-5.2152519048,-5.70131529648,-6.16573269037,-6.07286818125,
75,-0.261410372483,-1.43794497052,-2.7305726839,-3.22964912577,-4.00091379258,-4.13181852075,-4.06077757323,-4.39364740834,-4.72213498072,-4.75363263197,
76,-0.317565754276,-1.39460399406,-2.57320324591,-3.02037207843,-3.81528960273,-4.17254823354,-4.28737275525,-4.49388373256,-4.67435514967,-4.67277203233,
77,-0.221848113897,-1.35224886239,-2.4178813382,-2.74968854375,-3.31067975122,-3.43770798942,-3.57115681806,-4.00208742531,-4.38205814961,-4.44511775073,
78,-0.210736259306,-1.36307829785,-2.67466842379,-3.18061743986,-4.0122877743,-4.21821345519,-4.30758489577,-4.73585734298,-5.18081824536,-5.19120739262,
79,-0.282243883432,-1.61823399541,-3.0609089559,-3.61141096762,-4.58774865372,-4.87917040694,-4.48713896261,-4.6866050421,-4.94813613916,-4.91063696785,
80,-0.215073834425,-1.40980702353,-2.71635773953,-3.22828847087,-4.0643025727,-4.37745951434,-4.14106284292,-4.32849972791,-4.5779015842,-4.64858871974,
81,-0.129810848599,-1.16501861705,-2.25729251588,-2.58831167093,-3.27456553155,-3.55932611315,-3.59474349438,-3.85463439455,-4.17969376932,-4.34749994504,
82,-0.388112218684,-1.88990646251,-3.30489622839,-3.7246372273,-4.42716502284,-4.49112600378,-4.51211910575,-5.12943901004,-5.87525699526,-5.95864924532,
83,-0.195983611474,-1.34146781495,-2.69805355193,-3.36377023178,-4.30367365506,-4.52885143249,-4.42611246063,-4.82648897022,-5.35073657958,-5.46679125244,
84,-0.249716905265,-1.48202848341,-2.79054178751,-3.43357345805,-4.36419368396,-4.67445185578,-4.5247390213,-4.94535063316,-5.51718326876,-5.65911270662,
85,-0.180363492095,-1.33459648328,-2.54947634445,-3.05763280377,-3.74771690196,-3.96786707026,-3.9747123041,-4.354418605,-4.77979115745,-4.95056699884,
86,-0.275697635796,-1.45372883142,-2.67095718183,-3.28408897374,-4.29328735987,-4.68509414908,-4.64744854655,-5.42040147989,-6.23013762019,-6.43576898049,
87,-0.312657937647,-1.72866856531,-3.05034800421,-3.62783212345,-4.52961444345,-4.84854539418,-4.91374323642,-5.71230895364,-6.49069989104,-6.58908080557,
88,-0.172234540812,-1.36835591175,-2.81758952432,-3.64637532929,-4.85057408162,-5.2341670514,-5.0113107212,-5.51748843932,-6.02446289666,-5.99838008833,
89,-0.307572718497,-1.68552903807,-3.20356043315,-3.83171074279,-4.6229571056,-4.63777912519,-4.36301577932,-4.69723663436,-5.10875538072,-5.28002179942,
90,-0.114215555833,-1.16294873602,-2.39483592301,-2.87449032923,-3.59595562493,-3.84326880706,-3.71628752633,-3.97177245483,-4.25340489425,-4.50969614445,
91,-0.325434061552,-1.71344991952,-3.30498278014,-4.12436472898,-5.21519459242,-5.39121848326,-4.88079597316,-4.97572164212,-5.14615642644,-5.13193886265,
92,-0.143597565892,-1.28682716797,-2.31878671687,-2.78992719608,-3.60126173626,-3.99992493758,-3.80681417992,-4.16884404195,-4.46575513454,-4.67687872953,
93,-0.138666873127,-1.20659701685,-2.30460036075,-2.78359231336,-3.47040425978,-3.66511746601,-3.56238709388,-3.95731386273,-4.37058573987,-4.63339912151,
94,-0.314567445192,-1.56553170879,-2.85534804332,-3.75412071097,-5.08267128171,-5.47610227208,-4.93034795626,-5.00930340554,-5.27698077168,-5.38511600018,
95,-0.213933265415,-1.49288154241,-2.67053555015,-3.19762079052,-3.91800181773,-4.12843101512,-3.94329247695,-4.42855149488,-5.00584129833,-5.09397044966,
96,-0.16626814272,-1.44023923941,-3.08208515757,-4.0822132278,-5.32316145874,-5.46254693009,-4.83087492713,-4.92061589979,-5.1041087705,-5.02987351942,
97,-0.308449546435,-1.5461740349,-2.80979154574,-3.64892239393,-4.88221955291,-5.18992151671,-5.15978807183,-5.80278077418,-6.5471921694,-6.54276492985,
98,-0.149260229667,-1.45960879252,-2.89675547344,-3.81733495849,-5.2104567018,-5.42798598664,-4.76428408915,-4.84022670899,-4.941026554,-4.88349455502,
99,-0.255779753427,-1.55873190202,-2.78094165518,-3.65660151328,-5.04540325715,-5.35373777803,-5.02358734197,-5.77307527943,-6.42810844428,-6.42466456436,
100,-0.24907365627,-1.743206773,-3.67309222396,-4.76156745653,-5.99714667437,-5.72784949153,-5.07627188288,-5.37078494413,-5.84976094223,-5.74911209461,
