epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.823313908706,0.727983525225,0.623632692819,0.540083465838,0.659503735646,0.629990696567,0.616544016054,0.438155498055,0.395855715502,0.463893740489,
18,0.792843339625,0.715149551877,0.60926262763,0.601800784738,0.686029127509,0.616724361972,0.606198967623,0.524346341063,0.366977672788,0.535913897411,
19,0.810969491142,0.744454595685,0.643933575047,0.669861184544,0.689937855525,0.615478113186,0.616165798936,0.568217512521,0.356112918063,0.559354857766,
20,0.812894863293,0.787400040196,0.696985672666,0.705429441134,0.682029502253,0.625321778854,0.638196377403,0.580505420111,0.440123821247,0.555561693356,
21,0.828652218451,0.810632171195,0.721894899916,0.715730078031,0.642178104146,0.62409943349,0.606778239693,0.577897857088,0.495111745746,0.555703314375,
22,0.877492157248,0.826301928762,0.760733900526,0.721408368639,0.659955152056,0.643060753327,0.610967633272,0.546641957471,0.474874797675,0.546127709242,
23,0.89845335849,0.826244890703,0.771204303534,0.724027396931,0.667782963291,0.646572527524,0.619252519684,0.552491737582,0.480125966821,0.550564053987,
24,0.899282119518,0.819305296681,0.770879688316,0.724022405636,0.667754282716,0.645978355047,0.62670207401,0.568920848419,0.50914963355,0.559406454123,
25,0.901168674535,0.80095560524,0.771160580561,0.726329814303,0.67690010999,0.65560885467,0.635978065701,0.586141943362,0.53092203397,0.547200063269,
26,0.905793930252,0.786206598671,0.761302437344,0.720634161767,0.671535081373,0.65063074434,0.621582651826,0.579759010407,0.528643951917,0.531620263113,
27,0.904365331077,0.813015840778,0.774712382206,0.726030990307,0.678183497892,0.650947904336,0.627514815627,0.575921133126,0.52350670262,0.528366742049,
28,0.908161565451,0.827127060972,0.790252590791,0.744052148367,0.683921205358,0.658771696897,0.627179532662,0.545725933756,0.482317466725,0.545127519135,
29,0.904822552536,0.839392842305,0.786587483401,0.741553127171,0.671375627727,0.646623022971,0.60836734798,0.520144362477,0.461699674138,0.533399370543,
30,0.904621327359,0.844646257693,0.787211166713,0.734576809887,0.67245840364,0.641780846005,0.604574118581,0.518151397614,0.447176691187,0.524142573824,
31,0.90459105426,0.842371327621,0.783560323677,0.716101936428,0.673630055461,0.637781379838,0.615874922752,0.537880185319,0.492622190032,0.531292097327,
32,0.887183843905,0.84309350984,0.779042844088,0.712328712691,0.660555064367,0.619407289105,0.585525884749,0.533183251645,0.507059645756,0.50931712779,
33,0.871784532372,0.838677179498,0.778264382812,0.725864658729,0.647597353051,0.622379487719,0.57126956173,0.518068696559,0.500406217569,0.48754130507,
34,0.855525919133,0.835178490978,0.761220432287,0.701399113667,0.615524543392,0.564624638838,0.537387272341,0.491179825526,0.478694049742,0.472954702142,
35,0.862811251264,0.825854994789,0.765981877126,0.71317160687,0.624843430218,0.585203741767,0.545119569123,0.501386263169,0.488742384041,0.471433013744,
36,0.865984863469,0.822373907572,0.768114247796,0.732517318221,0.62924782319,0.609636747489,0.553104870009,0.518327907305,0.50977789022,0.477047462186,
37,0.893649613135,0.807032524163,0.721644781687,0.700221435156,0.59097475932,0.561979774333,0.503332555987,0.433754674101,0.410299237798,0.437249263749,
38,0.898782814006,0.81948370194,0.755664327398,0.721750658153,0.634131892822,0.606133192556,0.569897830531,0.519710020754,0.50503147672,0.505993319297,
39,0.893091760499,0.808707655919,0.738029405449,0.703366482414,0.612599748004,0.594801996912,0.56036651898,0.498428562073,0.490152865038,0.47877520356,
40,0.894948718814,0.801564298991,0.717559728526,0.653841594928,0.536083985871,0.533821720942,0.481673648357,0.4385028472,0.428178875228,0.42314245062,
41,0.890269182167,0.805193992792,0.720832215034,0.659617614414,0.557890505509,0.532900370111,0.501395081336,0.447738341898,0.443636998691,0.456475921826,
42,0.894050936507,0.795975614759,0.694353646524,0.623551423664,0.513677313369,0.481625710692,0.455029958606,0.416986493943,0.396080247784,0.436761451366,
43,0.880794509743,0.779563999014,0.684877896685,0.57845511466,0.455790518245,0.469663326618,0.453379636573,0.39839647449,0.420039763644,0.414003440388,
44,0.878559537248,0.765298174169,0.61989514687,0.509625273192,0.380458483439,0.339565161718,0.31369479869,0.256193622807,0.205609889903,0.328052748726,
45,0.883618897362,0.781515986577,0.659001830368,0.576304400766,0.477937746291,0.472157304409,0.476882937789,0.411064146776,0.328043739701,0.423870544421,
46,0.879954292907,0.772512879516,0.667215835171,0.544135535183,0.431110957175,0.428651199801,0.424053110515,0.392559412699,0.376076214162,0.393851936536,
47,0.879512682522,0.745348407823,0.62587845584,0.489103333598,0.388896436363,0.381602340793,0.37995890928,0.356570701589,0.317043905831,0.379976651595,
48,0.874644814424,0.737180083892,0.649574186681,0.470650889761,0.391078484197,0.416328067402,0.446036294436,0.411693878643,0.306586675868,0.382027654139,
49,0.82759057253,0.744832081208,0.624769551283,0.474668607591,0.441980495959,0.460648595348,0.494154764328,0.454979900088,0.266016988631,0.431881660297,
50,0.828453590328,0.735957768254,0.613083064118,0.458413384935,0.395174104203,0.408165870411,0.461281576118,0.437668381659,0.290700492866,0.432474194671,
51,0.863748444312,0.742039024155,0.65114867672,0.526013134829,0.443462329592,0.442034044237,0.473042444043,0.472029319886,0.399684933654,0.465333911004,
52,0.851990388395,0.742141527589,0.622971160313,0.510419982311,0.421700657031,0.401450646208,0.442761355066,0.442139302783,0.357039962341,0.433601577612,
53,0.849805950581,0.687223895119,0.531340488292,0.385742247808,0.271490876974,0.272777826476,0.327958930496,0.316165559153,0.162091286933,0.324237745191,
54,0.790151486382,0.718673207599,0.582616152872,0.480560810967,0.418726335348,0.395745561278,0.437334462307,0.420000911908,0.200339820133,0.398245437815,
55,0.836307390067,0.70261679604,0.577458552563,0.457022092978,0.362726536773,0.347213589812,0.390583281908,0.389882491812,0.261555324625,0.385165300201,
56,0.812827088264,0.681364016377,0.542761857073,0.458383666415,0.394247511803,0.342757405014,0.3929838561,0.375786580633,0.207683648441,0.341918320121,
57,0.841614739434,0.669463584177,0.552961664672,0.436372822392,0.326936901587,0.27510115905,0.351760832862,0.349518917823,0.255416198262,0.33783793664,
58,0.844852113269,0.695181253313,0.595329883369,0.509400173168,0.421726815444,0.364604738799,0.397617503613,0.388403799439,0.314007151838,0.364807085967,
59,0.839732567526,0.614699177291,0.476759590372,0.324199722666,0.224922679597,0.217164600333,0.295430097416,0.313484757189,0.187164992778,0.29094334766,
60,0.854031025737,0.649441008415,0.5291382064,0.394189431664,0.310278633752,0.282432803981,0.34244427673,0.371469128977,0.328287518186,0.367466093962,
61,0.82859887974,0.657828754274,0.538069924159,0.414953564061,0.365725374928,0.314855153682,0.357183192054,0.35451007318,0.262443065089,0.328212684744,
62,0.81722438412,0.635522434166,0.492392622057,0.386716520296,0.289048857009,0.206312131465,0.25958679061,0.291644094912,0.204347800914,0.272287093785,
63,0.840799042083,0.591296377634,0.44704363388,0.304649308626,0.20520728821,0.173906964002,0.251779009498,0.291038820651,0.216596067202,0.289556250709,
64,0.85587393424,0.640844713265,0.499725290258,0.36376831313,0.231042359092,0.16401295595,0.229144457608,0.258910063364,0.238511608932,0.265950964894,
65,0.799685750243,0.619338830869,0.506425586286,0.418677236892,0.28611651828,0.195881501234,0.257066338943,0.270471236957,0.191768447277,0.244998352388,
66,0.855309987365,0.66115870544,0.547856846404,0.441263614963,0.326630445396,0.275894781339,0.311650753056,0.320596263219,0.2911824277,0.301360467787,
67,0.832926224262,0.637033694221,0.513035107146,0.385863454953,0.263644396195,0.204338387822,0.254609596248,0.267425688892,0.220224390273,0.249103870636,
68,0.827867213511,0.621716865169,0.528458841982,0.428158718436,0.28913736541,0.218007377369,0.276442463927,0.288627129488,0.257533561975,0.260097363756,
69,0.842294116832,0.619099581034,0.515182392602,0.387780590834,0.220945846927,0.153533354841,0.200336243767,0.204162387869,0.181321996389,0.199821869012,
70,0.854176523458,0.636436244309,0.500123875102,0.359846291903,0.21140188002,0.157186486552,0.247609779834,0.305953249184,0.308068297194,0.319096594603,
71,0.841554874637,0.619584848249,0.497741463528,0.361416700319,0.187056073648,0.103415296877,0.148832274912,0.173450411871,0.169142924365,0.175477840199,
72,0.838135642929,0.60555820616,0.455894030092,0.295864020195,0.103772740392,0.0498004717783,0.111620665305,0.16033560991,0.15053114368,0.174599577071,
73,0.841531457971,0.640486613854,0.544677564313,0.418762359294,0.252425427126,0.153171072509,0.177047852467,0.176457148444,0.128649090797,0.1204308175,
74,0.843068530344,0.618155297051,0.478044793874,0.307697910375,0.105696107467,0.0561733234941,0.136532691319,0.15482300964,0.0981591895615,0.0677121665091,
75,0.853287276752,0.669887080623,0.564161507132,0.441960919219,0.295144023798,0.241123294152,0.299073202445,0.324998843943,0.301665467366,0.270184144241,
76,0.875282343467,0.721901973546,0.627946324029,0.513694324073,0.340332605222,0.233966783902,0.287248004181,0.318892066572,0.317865642633,0.30221188057,
77,0.87003454791,0.679044445824,0.532996934617,0.383902409848,0.220723059276,0.174889013142,0.232020885301,0.248086946365,0.229402014558,0.18144601901,
78,0.84262486315,0.611911843018,0.455862982652,0.26498651062,0.00671748251742,-0.0773438501284,0.0265639403267,0.0492941215401,0.0122448647011,-0.0374607812002,
79,0.869011871053,0.672560359744,0.542928908919,0.393103020273,0.233452515593,0.194872813497,0.26439049695,0.288745957488,0.261258385151,0.207895935557,
80,0.870246932619,0.664947991482,0.526452823193,0.361006937572,0.141226594874,0.0405968946858,0.127660443748,0.175877280628,0.163322729354,0.132703591435,
81,0.862389146826,0.686358364639,0.580616580265,0.441472653974,0.256035410039,0.175819723086,0.209928770925,0.216440110086,0.193629492775,0.162739425751,
82,0.859286580094,0.66916068688,0.547175142319,0.396661039875,0.182648985343,0.0893916613337,0.174407151029,0.203841199863,0.18306963262,0.144158760697,
83,0.861264830366,0.670481193703,0.550095913178,0.39670987784,0.186724756242,0.100732154475,0.186633990051,0.228274176084,0.208254763669,0.174056763506,
84,0.87464608577,0.674899275878,0.527557257474,0.361395815293,0.151048504359,0.0853003244536,0.158780629481,0.189045609279,0.164529100256,0.11973311984,
85,0.8598679309,0.635131753578,0.46482026567,0.270727339029,0.00699830563729,-0.0625836803653,0.0170702860397,0.0609712857796,0.039122539116,-0.0123762764617,
86,0.87009638446,0.690790388611,0.541338304005,0.378682739903,0.156174710082,0.103520172785,0.144147126579,0.15410971616,0.113401350589,0.0309285690156,
87,0.838514780204,0.664623480436,0.563817342178,0.432450513773,0.246233753522,0.156301146743,0.155976647768,0.147023089406,0.0980167636265,0.0593955618248,
88,0.864448146204,0.694442071567,0.585668400216,0.457191643198,0.288007969496,0.214383087775,0.244680311493,0.254631033846,0.221464291267,0.16608015523,
89,0.841255772987,0.589850829433,0.388609814345,0.190023917999,-0.0427076119881,-0.082130971047,0.0102815029385,0.0555419040641,0.0373998196908,-0.0260576678594,
90,0.863495998624,0.671123182745,0.521521095285,0.353635927874,0.149552046594,0.0852447296735,0.169009595537,0.221557584825,0.222908374489,0.192819832913,
91,0.860428489753,0.660720847039,0.513022750792,0.339719378726,0.108857616952,0.0464956574656,0.0914743471104,0.107741891663,0.0980982689023,0.0405499241542,
92,0.846521010175,0.632731605597,0.465536068942,0.297782972259,0.0853137175254,0.0254179342315,0.0922515536767,0.122668229683,0.12497999305,0.0612069009043,
93,0.84974626796,0.639264537102,0.478908556353,0.311506899428,0.08965813109,0.0415752892513,0.0725427770332,0.0962533866311,0.0979762791733,0.0571644706516,
94,0.836062980108,0.637870097229,0.476205713358,0.296093493069,0.040381221562,-0.032824721177,-0.0291350735763,-0.0111702263002,-0.00186668711083,-0.0564721400697,
95,0.868943194187,0.642737620618,0.42330742074,0.225968276047,-0.00189349267638,-0.0232661032732,0.07735543976,0.134333074321,0.164006829721,0.125944765237,
96,0.868900857425,0.635429626925,0.427716796659,0.233481080284,-0.0244690574994,-0.0546154603892,0.0332737207688,0.0875876080648,0.102800438238,0.0416395844052,
97,0.878250747893,0.685499528148,0.516564512933,0.351065569979,0.126980238703,0.0924623602589,0.16894524041,0.211344217247,0.220579129917,0.161296559113,
98,0.867165020555,0.633542633088,0.430659400003,0.234605592895,-0.0317664990621,-0.0441431208768,0.0204807107494,0.053634084053,0.0549019429876,0.00226928142623,
99,0.826280631357,0.640094819762,0.501685664673,0.348169337313,0.0933132060135,0.00934011070775,0.0335918321142,0.0461694880536,0.0327718372549,-0.0371243637724,
100,0.838308182352,0.655848845396,0.52565663241,0.404301678961,0.203291998292,0.116118264841,0.124739859014,0.127604142104,0.104209195193,0.0689881951467,
