epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.00448724251858,-1.09032724551,-1.1994017247,-1.49438291234,-1.98007445414,-2.48671614901,-2.8561463203,-3.81599362072,-3.5608372595,-4.30023597204,
17,-0.0467872926821,-1.05521713396,-1.05544733782,-1.5242483991,-2.01122947062,-2.47145363894,-2.99168393035,-3.53865390228,-3.07288248418,-4.0205353044,
18,0.0671592634607,-0.902023596591,-1.0554862899,-1.4538940382,-1.98983223923,-2.33046102004,-3.12889996511,-3.04442446428,-3.17741414124,-3.48164336275,
19,0.0719995206318,-0.579904340533,-1.05046812076,-1.41820798573,-2.08601648188,-2.34377860481,-3.12506385233,-2.95208156368,-3.19562322706,-3.11113180138,
20,0.0870509503056,-0.472828043525,-1.05985996416,-1.48465171302,-2.16043970302,-2.43775116527,-3.30052864085,-2.95313469127,-3.04645402257,-3.07136707886,
21,0.0286048899183,-0.475347302405,-1.13664460328,-1.57014343529,-2.19821626262,-2.54116226864,-3.71334516213,-3.14756847601,-3.08606098033,-2.9643440761,
22,0.0464236160761,-0.448241643682,-1.06080082768,-1.665391943,-2.08266903859,-2.52178629981,-4.14698129986,-3.57821389573,-3.57803875873,-3.06095236371,
23,0.0299826053342,-0.42883087747,-1.02313397507,-1.61632112078,-2.14803483561,-2.55829269519,-3.78504718263,-3.52835527194,-3.81074580676,-3.20281380285,
24,-0.00500425194771,-0.339879403856,-0.942972700945,-1.60280977301,-2.09094516151,-2.54666772258,-3.55115575518,-3.45298539017,-3.78113730985,-3.28484416176,
25,0.050529623361,-0.3064573242,-0.903125569996,-1.46920168657,-2.04518957717,-2.48420939785,-3.53087297953,-3.46766884421,-3.82622887811,-3.39697437123,
26,0.080942164001,-0.256111562891,-0.837636597162,-1.40533679587,-1.92916009112,-2.41948571554,-3.31946979364,-3.23942024729,-3.68231653107,-3.2817244599,
27,0.0633172321589,-0.326450924387,-0.950529618452,-1.51782850753,-2.09040623901,-2.6976229404,-3.33729972643,-3.35653545686,-3.80504039925,-3.44803317617,
28,0.0905448778636,-0.395294318858,-1.07891335439,-1.41817456051,-2.14061650324,-2.56839141344,-3.57876390806,-3.57388735609,-4.18322291646,-3.62210306886,
29,0.0836606817001,-0.598304498795,-1.32794178645,-1.81305073689,-2.52700047997,-3.03642281349,-3.8410125515,-4.05020464603,-4.66485506174,-3.97204298696,
30,0.0807274856797,-0.497808790189,-1.17736827903,-1.72121476218,-2.49531582877,-3.05333415119,-3.53625233977,-3.82701539553,-4.41575084019,-3.88133256244,
31,0.0719048901927,-0.511315351139,-1.25663157733,-1.76925414552,-2.54663572056,-3.10571198941,-3.64488746119,-3.93638437083,-4.47879615954,-3.99321038626,
32,0.0475597798341,-0.593713798109,-1.48535719345,-2.21472020885,-3.14213301961,-3.75177798728,-4.31115986348,-4.45603611453,-4.93159753231,-4.33883309171,
33,0.0466040569368,-0.662410856276,-1.53962051276,-2.21345806489,-3.45951679662,-4.10365941577,-4.71166000758,-5.01848489952,-5.51342390291,-4.77775001582,
34,0.0643033905801,-0.700445002728,-1.47749702883,-1.97348360025,-3.39071244257,-4.08710755817,-4.44068764423,-5.18664727238,-5.56426464756,-4.76815597191,
35,0.0689681820379,-0.776063651653,-1.51179731848,-1.94652720944,-3.14835647514,-3.75367141387,-3.94788891557,-4.67941377475,-4.9997444639,-4.30936526461,
36,0.000515185759474,-0.928531764894,-1.71303226669,-2.28637662925,-3.6140374385,-4.66725837017,-4.81330978442,-5.51669819456,-5.77203465752,-4.85028002093,
37,-0.0329069326173,-0.972850848055,-1.85530481895,-2.20709590875,-3.42793024936,-4.66123393083,-4.92730913821,-5.6167580521,-5.84982290312,-4.88833956484,
38,-0.0276570005026,-0.905922248603,-1.68977307911,-2.46274069894,-3.72433044415,-5.15565935535,-5.41496121036,-5.97621875713,-6.2122959984,-5.33332469268,
39,0.0184361390761,-0.776341143707,-1.49833383306,-2.03276184522,-2.93699577677,-4.35349195672,-4.65567606536,-5.13076929005,-5.50916360341,-4.87267061267,
40,-0.0799903629865,-0.984473451546,-1.62742731092,-2.50129621017,-3.57030541052,-5.16931555465,-5.58231933819,-6.20756935323,-6.29527535773,-5.64343495688,
41,-0.0296112511822,-0.675289289134,-1.28336840652,-1.78715431992,-2.45550329353,-3.49011276483,-3.74946345624,-4.08647168666,-4.36615179782,-4.13960151693,
42,-0.0813679204817,-0.8124128,-1.37399397058,-1.92765608303,-2.46483734297,-3.58430410456,-3.84055381519,-4.1527066164,-4.45232710464,-4.22950993214,
43,-0.0745964316235,-0.775933680854,-1.33633919201,-2.03137676324,-2.55787312379,-3.66447342779,-3.94848194514,-4.24919012013,-4.53421922687,-4.30706743755,
44,0.076247286458,-0.544232470487,-1.23016695691,-1.5443755657,-2.04850568492,-2.41508142321,-2.51716892093,-2.71407530906,-3.18092093732,-3.17882782043,
45,0.034671226843,-0.614296350303,-1.11352578936,-1.54485187014,-2.0086994789,-2.68481480366,-2.97327123009,-3.08456875481,-3.29393849513,-3.41771964266,
46,-0.134892924131,-0.914736961075,-1.52234053483,-2.08458812708,-2.65830510238,-3.46244874855,-3.76251997408,-4.05771575838,-4.38942534575,-4.21685889344,
47,-0.0369085283741,-0.638793315106,-1.24355295052,-1.73647919831,-2.31962694906,-2.91815647724,-3.11607812603,-3.31319605491,-3.67602755808,-3.59468078153,
48,-0.0536147378988,-0.769405680085,-1.29577068012,-1.75298187003,-2.09257733027,-2.68546494204,-2.97065596402,-3.00331153981,-3.28914692657,-3.31182748478,
49,-0.0620333946155,-0.74457011321,-1.29819014541,-1.75230874823,-2.26946444362,-3.17505401099,-3.64045040789,-3.76266140586,-3.98588507833,-3.90044390441,
50,-0.150253342705,-0.958539591696,-1.59925110286,-2.13169738629,-2.79868939331,-3.72275575467,-4.28594580457,-4.56967862552,-4.77166950104,-4.58704439735,
51,-0.125519255045,-0.941314838781,-1.51830056472,-1.98286066029,-2.48298036732,-3.24693655417,-3.73317185167,-3.94309366248,-4.17683060052,-4.02232105008,
52,-0.248452051942,-1.40300691402,-2.29420896233,-2.73544026439,-3.35880640377,-4.48590566915,-4.99811894241,-5.38248277778,-5.67325880669,-5.18694360438,
53,-0.208566398355,-1.27970370952,-2.05883554397,-2.36888643357,-2.8248780582,-3.87367532232,-4.42671128773,-4.78349682673,-5.12773815292,-4.64205878384,
54,-0.297080660248,-1.27199705455,-1.90853534254,-2.32905022211,-2.9114346043,-4.03050759479,-4.40433449376,-4.6593963213,-4.84513681253,-4.48748131164,
55,-0.260225752499,-1.17953057752,-1.78511307417,-2.18392541963,-2.75388675273,-3.61484199315,-3.97026842343,-4.24142838144,-4.40973708092,-4.20846916409,
56,-0.287487483321,-1.19797536478,-1.79658857128,-2.16322867442,-2.84763106531,-3.72754672802,-4.16212275353,-4.45656381967,-4.63274862236,-4.45121226922,
57,-0.393257920867,-1.52247113501,-2.14608210959,-2.44836218347,-3.17830897106,-4.32322349979,-4.82780573625,-5.10883088622,-5.29432895274,-4.90507862461,
58,-0.22184940618,-1.18314009825,-1.81209230785,-2.12244906631,-2.71128982449,-3.76480721829,-4.25019116737,-4.50874823203,-4.84010816378,-4.49906938338,
59,-0.212391056111,-1.27972331413,-2.04700309117,-2.28588147976,-2.84728520889,-3.80420407576,-4.23143181848,-4.51836904284,-4.85179108961,-4.54318296527,
60,-0.366415480971,-1.86446115608,-2.91750070278,-3.18953525949,-3.88479464024,-4.8311853505,-5.01640049339,-5.34153026016,-5.74652735098,-5.37191782188,
61,-0.204948626544,-1.32855993033,-2.43426442449,-2.90951185639,-3.95781216938,-5.3691187859,-6.06411111304,-6.48356543387,-6.86954741988,-6.39275726139,
62,-0.539143098717,-2.18797446609,-3.41696215537,-3.8018753383,-4.46384756402,-5.23851941304,-5.13353799647,-5.31099394326,-5.70304122817,-5.30744553982,
63,-0.224607420368,-1.30856068291,-2.2553960711,-2.66005097169,-3.35778087348,-4.6201039404,-5.24302746151,-5.5722249021,-5.90306079153,-5.59826563284,
64,-0.353631187738,-1.7598025582,-2.91110346413,-3.17339307919,-3.91912056691,-5.35365041914,-5.97971527941,-6.53729323121,-7.17613592171,-6.61208724736,
65,-0.425113698783,-2.14691687761,-3.62973060617,-4.00977750794,-4.93333566006,-5.99988982126,-6.15413355238,-6.23333528577,-6.55447206572,-6.03735541919,
66,-0.366336012094,-1.68655405488,-2.61009796191,-2.73835154138,-3.20655826914,-4.08005081243,-4.52613288828,-4.8613400604,-5.39823680288,-5.2788404737,
67,-0.295284176557,-1.57232372765,-2.87291596844,-3.34155843596,-4.37769593622,-5.69715006548,-6.36400848727,-6.73536607967,-7.01665115673,-6.48278712763,
68,-0.446979096227,-1.85987708708,-2.78458872653,-2.94867812372,-3.51463373433,-4.50388569707,-4.99490761741,-5.49882623101,-6.17563316307,-6.07049525521,
69,-0.395778474061,-1.89130577043,-3.21530538761,-3.45596647709,-4.31533782895,-5.3113387018,-5.72293619941,-6.15499949148,-6.49485900812,-6.16166364014,
70,-0.312329469436,-1.57852909217,-2.71836739461,-3.10710736637,-4.13814503817,-5.29456721362,-5.90462281141,-6.42786530075,-6.82944214087,-6.31459306668,
71,-0.40788409987,-1.86285679275,-3.06391749458,-3.30776867202,-4.33470572494,-5.53597483021,-6.09912824989,-6.67660473978,-7.08319600247,-6.61305359871,
72,-0.756880904246,-2.54684175659,-4.0564588215,-4.23748916721,-5.09264761467,-5.9529272408,-6.14845387904,-6.36087504737,-6.60391594302,-6.29381545183,
73,-0.407573410533,-1.60820456074,-2.48679184154,-2.68935598827,-3.48729136041,-4.56775420676,-5.31091206442,-5.9602948348,-6.43741141346,-6.19213697735,
74,-0.37353305973,-1.61741329202,-2.6018951607,-2.81966840621,-3.49508413004,-4.34919854237,-4.77157059417,-5.49021361863,-6.14807181315,-6.01526137723,
75,-0.258325859839,-1.16422253614,-1.92835055427,-2.2886402797,-2.82430017473,-3.44223717682,-3.77887875947,-4.3650821284,-4.88042897423,-4.97313365345,
76,-0.490749216728,-1.72201719009,-2.66583824513,-2.83860017807,-3.40084174061,-4.16353040914,-4.50235274632,-4.93053811693,-5.21079655378,-5.21175293474,
77,-0.62698970821,-2.12285074857,-3.08281249031,-3.03785269403,-3.54561254043,-4.5187885277,-4.88507181924,-5.38467748998,-5.83143920519,-5.91899340199,
78,-0.40715148998,-1.93395666262,-3.40772395785,-3.86610656463,-4.60673440592,-5.25452920949,-5.28892030306,-5.7317062749,-6.17472812609,-6.00334309161,
79,-0.385601186229,-1.6485192223,-2.54628960319,-2.72817264412,-3.20078130616,-4.04687911771,-4.46915933262,-5.08477670741,-5.61840240901,-5.58497107408,
80,-0.498223084686,-2.14104463561,-3.48250761973,-3.81807467626,-4.50704856599,-5.48070428241,-5.88665866347,-6.55473368525,-6.93437891199,-6.62358345373,
81,-0.31941631683,-1.67593744462,-2.95966077014,-3.42543889597,-4.26767100745,-5.4394164394,-6.07620386129,-6.87823587445,-7.2865172269,-7.03993554612,
82,-0.506642894299,-2.20521060599,-3.57556794261,-3.9342322579,-4.69968698401,-5.94832785064,-6.55106785536,-7.46172047136,-8.1654381133,-7.76893470722,
83,-0.444468833285,-2.00680003898,-3.15683205177,-3.36774893803,-3.87030870196,-4.58118704403,-4.85518459291,-5.35192934487,-5.88273809896,-6.02274919989,
84,-0.324412315469,-1.9825382135,-3.34031887933,-3.68916717617,-4.37066049519,-5.36364331856,-5.85123568983,-6.6607800615,-7.3781167967,-6.96567358226,
85,-0.620235911344,-2.41847794194,-3.58693205748,-3.713610729,-4.07679514637,-4.72397916172,-4.95758779819,-5.8061867821,-6.79149625781,-6.84591000637,
86,-0.504727750505,-2.06329001088,-3.10589459521,-3.31907374259,-3.6470147362,-4.15134552868,-4.38284121225,-4.90098952101,-5.64774045865,-6.05555103466,
87,-0.861731222465,-3.04027155745,-4.37495463673,-4.38677603903,-4.90385125883,-5.67098093629,-5.87005190418,-6.63833364749,-7.65072950021,-7.46982223347,
88,-0.783609220416,-2.87768041584,-4.33626826467,-4.27335590189,-4.61660477176,-5.28075231059,-5.34634219566,-5.99718331737,-7.02867918969,-7.06076859302,
89,-0.379201401424,-1.96112655429,-3.32039256447,-3.71087298888,-4.31586780059,-4.83753553915,-4.93901897259,-5.60419313938,-6.46130086998,-6.49253799637,
90,-0.594324816935,-2.51489711185,-3.95526012786,-4.15857091159,-4.57860514792,-5.21149062907,-5.45474504831,-6.63533166977,-7.94639721186,-7.94705901261,
91,-0.442397797697,-2.11173322005,-3.51764139295,-3.91401208373,-4.57718276917,-5.35198818412,-5.70246451984,-6.79312082486,-8.09721363255,-7.9987626139,
92,-0.380084553879,-1.82392662283,-3.03972836137,-3.39050598693,-3.83900864813,-4.44946491094,-4.82871086241,-6.02022057047,-7.49681454405,-7.48968227353,
93,-0.535675256391,-2.23742382891,-3.4923928677,-3.75587823632,-4.23464169612,-4.81929480254,-5.18646218259,-6.47204213991,-8.16047494176,-8.22249419265,
94,-0.442120520473,-2.01511995454,-3.20826504801,-3.328286828,-3.5942952892,-4.15213185528,-4.50519033984,-5.28005153955,-6.46370489061,-6.60551759615,
95,-0.42978576601,-1.99459422152,-3.14345626231,-3.29240243036,-3.67317195699,-4.2186951871,-4.64158598933,-5.78786571386,-7.18976684966,-7.33053402252,
96,-0.417163550626,-2.06412179961,-3.53752630259,-3.7393419007,-4.14965718894,-4.56838738063,-4.83640516202,-5.70237327743,-6.89566615395,-7.15047559614,
97,-0.524887902189,-2.30566975383,-3.58115506885,-3.77331964872,-4.17212703358,-5.01812563524,-5.5652087668,-6.85364519996,-8.45659521736,-8.31668945612,
98,-0.382830966896,-1.87163644366,-3.14356767263,-3.41198449749,-3.73668849769,-4.18621359799,-4.42289056409,-5.03723840878,-6.12918568474,-6.49966671081,
99,-0.523825615955,-2.35818211287,-3.88174282245,-4.14755902695,-4.55925079343,-5.13261049332,-5.54617118355,-6.76216921389,-8.5095001928,-8.50492481303,
100,-0.440437974531,-2.0321964268,-3.39496290424,-3.71428568735,-4.19657076659,-5.12266632513,-5.80673978013,-7.01931696197,-8.4192242292,-8.27345757197,
