epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
59,0.886151160862,0.796795451603,0.704350439131,0.633045366735,0.554898261222,0.463018947029,0.338309597446,0.323538942918,0.292689283905,0.325277260511,
60,0.890148366628,0.811055500662,0.738238220926,0.689294933198,0.62329032297,0.508272110771,0.331024205576,0.279838866252,0.191522971045,0.224919217725,
61,0.885360323375,0.796501382079,0.719306940526,0.652125516481,0.567650395779,0.459862027744,0.30899324607,0.265107390349,0.208848550346,0.247058029822,
62,0.891303675367,0.824990802714,0.758098725722,0.698751006413,0.629886409174,0.517993849798,0.306634228934,0.280911172457,0.216679520014,0.223711762977,
63,0.881004728164,0.789215241957,0.715025487882,0.644133428868,0.58475273416,0.505670112787,0.356207250922,0.333983082048,0.264358098878,0.289379085442,
64,0.885951833385,0.807562570487,0.734416100088,0.657042521831,0.558725335388,0.405630120059,0.199786906008,0.126123393115,0.0454466430409,0.103406855001,
65,0.885859816781,0.812068541365,0.735568468624,0.662203607938,0.565583420345,0.434080663987,0.258080487001,0.190887855466,0.120670082934,0.135600388642,
66,0.877070498853,0.783506520293,0.683016275133,0.593204715662,0.502529063422,0.377440177185,0.216171400528,0.171119832353,0.124453059164,0.17499530873,
67,0.884721974829,0.796568016451,0.725492183336,0.651489740313,0.575292627191,0.461789907595,0.29389012364,0.250098618273,0.206439463256,0.229127453963,
68,0.876506442583,0.793625935174,0.70169191234,0.62468329171,0.543175491525,0.419542899955,0.264850372244,0.230138134957,0.187747867765,0.222277010484,
69,0.889364301881,0.800757157444,0.702752116048,0.618300431139,0.529358159801,0.41652499478,0.260034505462,0.19376382228,0.121910061953,0.148906729136,
70,0.872610701773,0.77473338327,0.670211909856,0.590638290918,0.510109406576,0.392249147497,0.233732372235,0.168873156295,0.099680522207,0.142971536151,
71,0.878983187824,0.782810121697,0.681695147773,0.605394610943,0.519640047799,0.400118395233,0.222324137616,0.142122008425,0.0583471069276,0.0987774112373,
72,0.869731548988,0.77889110292,0.688077437687,0.616883623241,0.516983410528,0.380479233389,0.219862906639,0.169368716421,0.150397764345,0.198859299474,
73,0.879351823864,0.815087043453,0.754713512134,0.702336347229,0.606964734552,0.455426287406,0.270514226967,0.197738290911,0.16273827115,0.190337122169,
74,0.868260031391,0.783621982057,0.706683017798,0.647902083682,0.566681130322,0.438296937132,0.274407616539,0.207758868438,0.147064405661,0.180154005358,
75,0.867592620339,0.769224519608,0.666580305881,0.599366918708,0.507950066033,0.387555017777,0.230157647185,0.16716120089,0.134622520487,0.174291364921,
76,0.862058491315,0.766835036267,0.679285171343,0.614130355017,0.538878278909,0.430061100888,0.280889429527,0.199806756356,0.123662754938,0.144398342691,
77,0.859583298674,0.754356751251,0.661472449796,0.59240012638,0.508581779677,0.406113964898,0.259295170099,0.200450900158,0.168949074873,0.198299518061,
78,0.85930317462,0.766819757779,0.677712938209,0.618278189625,0.52609752194,0.392083780154,0.206194765849,0.0961275217412,0.00498868486815,0.0346260830011,
79,0.875586950524,0.783700190926,0.693528236532,0.628259501393,0.51147451901,0.363501146285,0.223183378856,0.173005263714,0.184853069028,0.213418288227,
80,0.873676999692,0.78053506018,0.69712268784,0.638984270673,0.542938872249,0.411021693186,0.24648940298,0.14562669267,0.0784790878002,0.0988490201467,
81,0.860584950719,0.765303079819,0.694242711305,0.644347523279,0.561077609417,0.440865276547,0.312924285311,0.230033774179,0.165677608468,0.178244755834,
82,0.877076101521,0.7983443744,0.728923056804,0.676075727642,0.549892385614,0.374237195767,0.220469920977,0.14394364831,0.130873873275,0.17168899349,
83,0.871963144334,0.794408714703,0.742453994438,0.696970767834,0.593003056508,0.436535791141,0.279816690211,0.186508852761,0.135340289953,0.164871922229,
84,0.867911188093,0.771925926982,0.698203589748,0.65080550279,0.570166009508,0.450736281835,0.308631052182,0.204494889191,0.13282686291,0.160154869235,
85,0.867737351101,0.761854719458,0.677550624297,0.617522246477,0.51121503436,0.361102181645,0.211378663768,0.149087715275,0.121946533603,0.15780851468,
86,0.879059951741,0.786959534101,0.709140151904,0.64993625628,0.531504299275,0.378680511673,0.210682047209,0.109353774914,0.0706636681478,0.0914616406494,
87,0.874308402888,0.760687539371,0.66994676849,0.60258475617,0.485860945909,0.326142353824,0.150370827497,0.0625065672157,-0.00136583987927,0.0304930764686,
88,0.87348789115,0.766669731536,0.694828142479,0.640917856411,0.530560914189,0.359999054849,0.168839333271,0.0798826927556,0.0413437358719,0.0914308287691,
89,0.880399088239,0.778496172868,0.697725904827,0.634767782939,0.519120477262,0.360413437402,0.210779011793,0.16939669295,0.164673088995,0.202052172216,
90,0.874118611157,0.776134421457,0.704850191745,0.64513115598,0.493703075951,0.278316255668,0.0832122933405,0.0324288653579,0.0175754005526,0.0834256513805,
91,0.878554799017,0.780266548048,0.705481926932,0.645646865355,0.520136513954,0.331687436318,0.15756211932,0.0936808137006,0.0609624995918,0.106660002867,
92,0.878264068685,0.774597348609,0.696861795884,0.64174919841,0.530664431175,0.376401270886,0.20923756001,0.117371087206,0.0494138235568,0.0962687773665,
93,0.874401542813,0.770466612289,0.687063359658,0.625674581099,0.529402122235,0.390296212166,0.247550801216,0.18640777642,0.144479066265,0.16015095834,
94,0.88014977839,0.795987306529,0.720900908554,0.667369058293,0.535579337461,0.341964168228,0.171322948305,0.104153631867,0.0823147985348,0.116839241295,
95,0.868174061332,0.763222550374,0.68623530341,0.626279863434,0.498998544792,0.294885853602,0.0847716693345,-0.00925252579177,-0.0886735281262,-0.03803026967,
96,0.877429065511,0.780550390057,0.695500390834,0.635073307614,0.480749234855,0.250138738956,0.0490475972066,0.00522889568196,0.0207082828966,0.0895758690193,
97,0.871937451711,0.774933692322,0.685512004053,0.631042426471,0.500309143627,0.306216053871,0.138086663955,0.0896032589977,0.0621391922021,0.121405368699,
98,0.865321809853,0.737359808174,0.626446971861,0.573272458823,0.46161853823,0.303453046787,0.127487207952,0.0715880042608,0.0161584640173,0.074047294551,
99,0.874359697193,0.766870251188,0.677663875221,0.620075038988,0.516790059206,0.354824786818,0.175678242337,0.0884922524848,0.0331808713499,0.065290408205,
100,0.873480722625,0.760006342416,0.650364219843,0.580412474159,0.419659580341,0.189189082061,0.00621202946232,-0.0109329211204,0.0316790287918,0.0895385864089,
