epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.000308242835788,0.000601966788394,0.00102507728302,0.00128790737637,0.00153894924415,0.00166775017645,0.00176603441019,0.00197695508993,0.00256944037272,0.00187542192801,
29,0.000322843220971,0.000591282738621,0.00105984275849,0.00125624087673,0.00154988438341,0.00169746308581,0.00178011057256,0.00205279795056,0.00245923012155,0.00188761497792,
30,0.000345249878186,0.000625262298707,0.00119268785928,0.00136826478748,0.00172962883446,0.00187016718901,0.00197356948014,0.0022211375027,0.00254724304147,0.00197696639804,
31,0.000366103153982,0.00063415989515,0.00120997551452,0.00138565937297,0.00171367146463,0.0018952289705,0.00203750887659,0.00224507509819,0.00250115086295,0.00195915317783,
32,0.000357101996246,0.000641310743416,0.00123785224987,0.00145807616526,0.00185627119766,0.00205045693328,0.00217357721851,0.0023415922491,0.00261848223537,0.00206100973041,
33,0.000371992124897,0.000646423798012,0.00132361444461,0.00146961248612,0.00191112543084,0.00210882186916,0.00217352809679,0.00239823531177,0.00262777343797,0.00202459165723,
34,0.000368650238908,0.000653713277523,0.0013687008207,0.00160933192571,0.00208369847665,0.00226220257658,0.00222002875753,0.00244482445952,0.00263279892989,0.00207962554751,
35,0.000398640566733,0.000683245367603,0.00155636490444,0.00176425241296,0.00228635490347,0.00259810564082,0.00254026019393,0.00271756383464,0.00290770983124,0.00222337582596,
36,0.000400221452456,0.000704376888496,0.00161042723242,0.00187007541693,0.002432974756,0.00272355916704,0.00261969661798,0.00281869773476,0.00287860113,0.00228439134101,
37,0.000402128174415,0.000745561677202,0.00170577744857,0.00209927198721,0.0027547116581,0.00319812006049,0.00318958748087,0.00319557776007,0.00326004676574,0.00257659562274,
38,0.000379652891961,0.000751211835805,0.00161218789229,0.00179008080963,0.00244476848368,0.00261655401272,0.00263059412936,0.00290022419194,0.00293233820241,0.00235342395545,
39,0.000377525347769,0.000777071061024,0.00168291969995,0.0019338122306,0.00265367445919,0.00274044506112,0.00283385446665,0.00303869954721,0.00302627613321,0.00240575617612,
40,0.000353090915068,0.000606316509815,0.00113435093876,0.001469825339,0.00179564121535,0.00190427047882,0.0020527068189,0.00214073737555,0.00227033444736,0.00185015790041,
41,0.000362300644179,0.000642293865035,0.00128175356412,0.00166578655133,0.00208280763366,0.00217100333488,0.00234065864366,0.00236348285334,0.00252220758533,0.0020116125164,
42,0.000342981549969,0.000632793385236,0.00122989194401,0.00166399435206,0.00211210173472,0.00229349646166,0.00241375002305,0.00241558268406,0.00249658883758,0.00208229727691,
43,0.000358415975295,0.000634515436141,0.00111096205313,0.00151414581323,0.00173267365395,0.00191596279795,0.00205074189908,0.00212092731184,0.00224458979857,0.00188445526408,
44,0.000326029140673,0.000610954864585,0.00107608706308,0.0014854343626,0.00179070403111,0.00199263388337,0.00214465144424,0.00217398950889,0.00230965783705,0.00193862751536,
45,0.000358303468303,0.000677705971807,0.00127532606521,0.00196782719247,0.00241049174306,0.0027451205979,0.00289690035661,0.00277192138026,0.00287764853766,0.00234394773387,
46,0.000332253871627,0.000661760659837,0.00123895014368,0.00182328012028,0.00228607801456,0.00259784298946,0.00287405594049,0.00281529485242,0.00292226255538,0.00242606700304,
47,0.000308344619542,0.000589447529213,0.00102187765471,0.00144613110274,0.00174797261821,0.00207519762469,0.00225863231894,0.00224383221831,0.00235408578124,0.00205403791662,
48,0.000335627434455,0.000698673951045,0.00135509848366,0.00207788417302,0.00267256982165,0.00337330508882,0.00360595147866,0.00337399932736,0.00333887905441,0.00280934789716,
49,0.000329410576517,0.000667865112313,0.00117486531616,0.00165753619609,0.0020225519691,0.00242190395288,0.00261260068058,0.00258084189515,0.00262023482802,0.00233681965533,
50,0.000350246480471,0.000667410744764,0.00125483211375,0.00188504451187,0.00236782325399,0.0028359887564,0.00293190865625,0.00271350157359,0.00254341156887,0.00228227735861,
51,0.000333776766574,0.000625362384912,0.00119356855666,0.0017366390774,0.00211524635853,0.00256035930584,0.00267510532945,0.00245972409875,0.00234016607158,0.00207729190984,
52,0.000343839489851,0.000564063926009,0.000990346225107,0.00141291162362,0.00176972863915,0.00212034609094,0.00226488913902,0.00220268765685,0.00211100582611,0.00196988862259,
53,0.000331501631079,0.000607301080338,0.0011706198983,0.00167265782054,0.00211896152172,0.00267729724618,0.00295202254197,0.00282992590638,0.00271874074835,0.00247014014095,
54,0.000360745635062,0.000619586963461,0.00115456926556,0.00157973965682,0.00196977452686,0.00248836721609,0.00271492645118,0.00254813904303,0.00232485529901,0.00212399169215,
55,0.000343211794731,0.000586691851996,0.00109574232533,0.00153149509353,0.00182534811984,0.00234839411495,0.00261838775891,0.00251218882538,0.00239463975989,0.00224526452034,
56,0.000344148595562,0.000618312691548,0.00125555482683,0.00168922342573,0.0021413254996,0.00295985002578,0.00323739481412,0.00292220125302,0.0025569006086,0.00232207329964,
57,0.000376464966378,0.000701949513127,0.00132282586214,0.00184875312989,0.00232187172949,0.00312573945486,0.00330923094796,0.00286318407622,0.00242561228733,0.00212330798176,
58,0.000388081745921,0.000737627141291,0.0014115062999,0.0019932202667,0.00259027040533,0.00359123404588,0.00377305987015,0.00325413597292,0.00266706920369,0.00233544610335,
59,0.000341248902754,0.000625854027507,0.00113512470768,0.00161478248419,0.00196540685492,0.00257240618982,0.00270172874931,0.00242780895898,0.00215763109772,0.00200799839913,
60,0.000371697904161,0.000630738803527,0.00109177976448,0.0015047289733,0.00194241506316,0.00254931424953,0.00278381670188,0.00261566553019,0.00235179056534,0.00223133540602,
61,0.000385512491486,0.000727827545861,0.00139069062398,0.00199531251787,0.00258814475969,0.00344433235273,0.00359973749655,0.00315639842552,0.00265258352382,0.00237468147496,
62,0.00036199106771,0.000654150472348,0.00123319678759,0.00176029200162,0.00233178526542,0.00302100078445,0.00319803411005,0.00293941547279,0.00260304993829,0.00237531777207,
63,0.000391290573395,0.000808198067444,0.00154540958206,0.00208133614806,0.00277928480212,0.00385081333899,0.00402212872435,0.00346313058996,0.00279721749569,0.00241101444092,
64,0.00037730985122,0.000746993099102,0.00135631794263,0.00192725617053,0.00261236728163,0.00335969414629,0.00351190405574,0.00315208848218,0.00270342882898,0.00243642573177,
65,0.000345794801634,0.000622561534782,0.00113853813878,0.00154550249512,0.0020460979559,0.00262593748901,0.00275763053366,0.00253908015714,0.00230111423861,0.00215083331381,
66,0.000372740008643,0.000721130675159,0.00137539643313,0.00189661756037,0.00255126313181,0.00319188431742,0.00327292393142,0.00294459190165,0.00260896771075,0.00243038808706,
67,0.000370248337782,0.000728284867256,0.00138821727596,0.00186970373467,0.00254332648352,0.00332203672668,0.0034991868979,0.0031187103243,0.00276011046648,0.00252873437243,
68,0.000389040691865,0.000772927226027,0.00136802713751,0.00189519310054,0.00252313057716,0.00317809819361,0.00330082513304,0.00306107648777,0.00273557507928,0.00255118886053,
69,0.000382557823403,0.000695668952277,0.00121082537905,0.00155465877515,0.00201667555069,0.00248470532421,0.00258787058579,0.00245199710551,0.00226651699827,0.00214915224687,
70,0.000375466360316,0.000708882056901,0.00112559058777,0.00149079924468,0.0019772643843,0.00240777360293,0.00255092592193,0.00244594757436,0.00229720427463,0.00221123278426,
71,0.000378996857191,0.00069841042702,0.00117387374586,0.00157966302386,0.00211640967469,0.00268867003833,0.00290284650754,0.00278028508989,0.00258150895929,0.00248226814159,
72,0.000392995403342,0.000783921909187,0.00150066985177,0.0020427271018,0.00271592683975,0.00347808766467,0.00361970975605,0.00324333869472,0.00287220179397,0.00266167038501,
73,0.000389482772953,0.000779138896818,0.00136868355893,0.00182804915888,0.00241934450181,0.00302622771078,0.00322439972273,0.00305062875705,0.00278484228979,0.00266372621608,
74,0.000388604031499,0.000730765959966,0.00123731750204,0.00158962380045,0.00207520119285,0.00247806225992,0.00256309966577,0.00242767779555,0.00226436921259,0.00218413131828,
75,0.000374293005132,0.000753370998985,0.00114116650376,0.00153088149453,0.00206792657439,0.00236688808127,0.00248817913685,0.00244036785335,0.00233907195262,0.00227230826165,
76,0.000388769181008,0.000795257921114,0.00131568949715,0.00175699846858,0.00228433139387,0.0028262114338,0.0030334824497,0.00298764058935,0.00281618671648,0.00270906802882,
77,0.000370117044606,0.000670620690361,0.00108287069455,0.0014734905887,0.00188664511,0.00231008389652,0.00243327624129,0.00237766307845,0.00225637762738,0.00220620350653,
78,0.000419112059906,0.000740021264043,0.00117623479408,0.0016149712578,0.00206952855154,0.00247941939572,0.00260988233012,0.00253477902971,0.00239296697,0.00236673919661,
79,0.000444206856627,0.000769365703848,0.00127107074725,0.00168585478761,0.00213847100642,0.00256342623771,0.00265366398609,0.00243249813196,0.00223873058976,0.0021672743177,
80,0.000445390996059,0.000700210093649,0.0011018795634,0.00143329554695,0.00182225720081,0.0021877530509,0.00233950710542,0.00233500554499,0.00228177475764,0.00225802621686,
81,0.000421303933948,0.0006567830074,0.000954908965996,0.00127265919816,0.00160519106071,0.00182136028684,0.00196828133464,0.00203945582233,0.00205882291694,0.00210342270908,
82,0.000436475674157,0.000693710349866,0.00107633522895,0.00143165359502,0.00178334800979,0.00204646119127,0.00215066209596,0.00216155157077,0.00221297339036,0.00226160845931,
83,0.000454243151872,0.000678662595443,0.00107600738822,0.00145100628081,0.00181407808656,0.00218261731282,0.00238326896192,0.00242195377741,0.00241108153176,0.00241525094886,
84,0.000497583578714,0.000752501696959,0.00117977426308,0.00158716729557,0.00200907936111,0.00243223639942,0.00266095996319,0.00268016203583,0.00266072015062,0.00261794642635,
85,0.000470255361936,0.000685873737158,0.00116001471966,0.00155805266928,0.00195847001158,0.00234006688372,0.002456720933,0.00241831330085,0.00239691717167,0.00237467592779,
86,0.0004929418207,0.000698397778484,0.00117788391027,0.00160715283886,0.00205841662258,0.00246286495298,0.00265751665028,0.00266000141855,0.00264778193304,0.00257915416766,
87,0.000595476907376,0.000755176018873,0.0012202577678,0.00164043520899,0.00202437760762,0.00240880657744,0.00260226131119,0.00260601849219,0.00261627213387,0.00258987582711,
88,0.000516232176083,0.000795881922614,0.00134384814777,0.00179962924459,0.00228969057765,0.00280512426119,0.00299730855275,0.00292018849557,0.00280946472142,0.0027367955932,
89,0.00049000720751,0.000622347587366,0.000990183858742,0.00133912979681,0.00174168988368,0.0021194726742,0.00234535835037,0.00244847954135,0.00248509106404,0.00244589588121,
90,0.000461621702464,0.000675353401141,0.000998487380262,0.00131982564857,0.00169847721218,0.00194867865703,0.00215808768593,0.00228675404474,0.00236489867958,0.0024299914305,
91,0.000467501428507,0.000708920514654,0.00118729108698,0.00158495097446,0.00206243581749,0.00251869989775,0.00276923769236,0.00279507731311,0.00281299890838,0.00276201252003,
92,0.000496954711271,0.000780949523748,0.00128481175489,0.00165197420075,0.00203043924422,0.00241763293846,0.00255294395663,0.00249911891377,0.00242707880712,0.00240757440264,
93,0.000470493782007,0.000747440332664,0.0011206126668,0.00144436054716,0.00181085567521,0.00209319285853,0.00218772944922,0.00217881582797,0.00201316378144,0.00197943586737,
94,0.000569250187649,0.000841951182541,0.00131437492843,0.00165895513909,0.00199746554069,0.00231571530495,0.00245777718588,0.00241813817928,0.0023680475461,0.00245787005675,
95,0.000489112578324,0.00066044641864,0.00104971643898,0.00138494380844,0.00177631523472,0.00209601591752,0.00227951728253,0.00230806904247,0.00227308602003,0.00232745767527,
96,0.000420720730747,0.000769665322178,0.00121636625686,0.00155330497942,0.00189616349672,0.00227220919109,0.00245520145922,0.00243632793408,0.00231891259082,0.00229804708208,
97,0.000450295470123,0.000765780226666,0.00121748465563,0.0016586420271,0.00211859704032,0.00251391281018,0.00273556402789,0.00278136329102,0.00269486551275,0.00270805908834,
98,0.000481857638364,0.00064944435377,0.00100528997578,0.00136021402539,0.0017933176689,0.00212119363495,0.00225916168669,0.00230734836676,0.00232179908871,0.00232654414135,
99,0.000448622809851,0.000746704486849,0.00120341138568,0.00157373788634,0.00203995621969,0.00247884279825,0.00263542260508,0.00262988734222,0.00256020095717,0.00253040742911,
100,0.000418488124374,0.000682571282982,0.00101107731851,0.00135287745106,0.00172995381259,0.00200410050318,0.00217528693903,0.0023053751513,0.00241117350298,0.00250939586528,
