epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
67,0.377971643688,0.533895623238,0.65614480217,0.694819966201,0.773318226818,0.862954086961,0.904712306673,0.926958766784,0.943766969456,0.911989803491,
68,0.399491752533,0.562946641958,0.648619500494,0.662636464481,0.708551442008,0.782307290774,0.816290242647,0.849644876115,0.89289089596,0.886509114462,
69,0.392360191066,0.566031447351,0.684534242153,0.703915327284,0.768821573258,0.837728746497,0.864436015257,0.891507054171,0.912536016356,0.892206221598,
70,0.380450474332,0.534539208896,0.642919805774,0.675798918457,0.755898188658,0.836614933343,0.87603879107,0.908347426456,0.932682203795,0.901681942717,
71,0.394057993207,0.563239832635,0.6721297163,0.692110839656,0.770221006092,0.852506816509,0.888292241316,0.923431255816,0.947675898224,0.919893883504,
72,0.44019778248,0.626923363702,0.749728280454,0.763151976206,0.823120001743,0.879278627694,0.891372882092,0.904242058152,0.919151148842,0.90040038657,
73,0.394014510802,0.53760633011,0.622577851396,0.64050827598,0.706402552186,0.78683324638,0.837528167887,0.879293370106,0.909032025109,0.894102403937,
74,0.389220985279,0.538554551386,0.632770449952,0.65172187089,0.707015666426,0.77123553825,0.800940701535,0.84908169072,0.891174465214,0.883039672951,
75,0.372540291584,0.48971623989,0.570548001269,0.604724619896,0.652132901269,0.702819084453,0.728813425351,0.771983765823,0.808300383928,0.81481572868,
76,0.405488913025,0.54921068825,0.638362408557,0.653334968931,0.699564883148,0.75773272537,0.782037488335,0.811646707236,0.830695642555,0.830931789564,
77,0.423612817253,0.588259789102,0.673690422253,0.670076982525,0.710978278053,0.783365698633,0.808777836379,0.842150018675,0.871213074947,0.876959921223,
78,0.393955453392,0.57019104988,0.69998357556,0.735597546544,0.789614503785,0.833949950475,0.836067618806,0.864734048349,0.892834585614,0.882289252388,
79,0.390927131184,0.541745251551,0.62786714101,0.643868935034,0.68347897797,0.749124715953,0.779675066038,0.822133420638,0.85752119946,0.855529960926,
80,0.406504101097,0.589970916145,0.705896736365,0.731958111196,0.782563482731,0.848894612042,0.874898428999,0.916071896744,0.938911695865,0.92052983083,
81,0.381476346382,0.544542181799,0.663452211678,0.701499940669,0.765366495367,0.846186185008,0.886856852221,0.935479920449,0.959520592045,0.945332461059,
82,0.407644749602,0.595966480924,0.713186575981,0.740728847406,0.796133003522,0.878987756356,0.916130926717,0.969503357865,1.00912483702,0.987260373386,
83,0.399145076946,0.577225916984,0.6797698445,0.696912569821,0.735933156332,0.787781836716,0.80672154084,0.839987473562,0.874478029665,0.883510808715,
84,0.382197898234,0.574892386408,0.694610709064,0.722099962543,0.772812209422,0.841192882623,0.872645416243,0.922478976672,0.96480931073,0.940956486536,
85,0.422732673344,0.615474323563,0.714071680102,0.723979586945,0.751371892439,0.797795710118,0.813745469182,0.869504656124,0.930419307209,0.933856075754,
86,0.407385581831,0.582622974476,0.675592086456,0.693018413362,0.718864686511,0.756838149826,0.773497905818,0.809622188693,0.859419707552,0.885571754701,
87,0.45314290064,0.669112012549,0.772979644392,0.773951816971,0.810266397552,0.861266439192,0.873842910061,0.921126533791,0.980380460214,0.970276326242,
88,0.443533618483,0.655510353187,0.770192850553,0.76576058,0.7903092359,0.835696355281,0.839875863532,0.881620350231,0.944474709211,0.946556439412,
89,0.390023283416,0.57282509155,0.693014403053,0.723769306975,0.768859900406,0.805670465572,0.812476323793,0.856504922288,0.910490790078,0.912583819969,
90,0.419338842768,0.624093784221,0.74218792557,0.757380582762,0.787631246032,0.831075714935,0.847018516256,0.92094550785,0.996993596565,0.997237125984,
91,0.398858833257,0.587211736123,0.708657736507,0.739209559153,0.787530828335,0.840422199155,0.863118886194,0.930412818497,1.0053620264,1.00011441085,
92,0.390148136428,0.559397154137,0.670126415238,0.698725754266,0.733564530684,0.778430071765,0.80489571247,0.883070463844,0.971619786287,0.971413212206,
93,0.411553578791,0.598953805016,0.706674662695,0.727218348038,0.762963224565,0.804410728401,0.829229109036,0.911044596412,1.00885157469,1.01247074366,
94,0.398820494393,0.578023966948,0.68396235387,0.693757163952,0.714775367704,0.756895911363,0.782239112856,0.835221344281,0.910637457689,0.919438478917,
95,0.397111234629,0.57605312884,0.678675286867,0.690875322578,0.720885028301,0.761769605495,0.791870134604,0.868333590043,0.95390263795,0.962265042091,
96,0.395354490635,0.582702070208,0.71021564266,0.725952966801,0.756744519875,0.786877985073,0.805426796138,0.862847978693,0.936618365375,0.95180890392,
97,0.410105551885,0.605233949206,0.713621871427,0.728550605393,0.758393699901,0.818037663558,0.854235524552,0.934018802658,1.02502788598,1.0176281156,
98,0.390536147207,0.564102827882,0.678684411003,0.700432764675,0.725767534983,0.759395246762,0.776370058388,0.818915598456,0.889996387556,0.913017851987,
99,0.409962680603,0.610022242935,0.736661722116,0.756571769294,0.786263759103,0.825781911547,0.852996082895,0.928563339521,1.02789114908,1.02785684023,
100,0.398587771248,0.579658507861,0.698969559861,0.72403141967,0.76018369092,0.82511212779,0.869807066802,0.943818900179,1.02300050592,1.01526433951,
