epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.894781355738,0.78893178105,0.746233568498,0.801646781859,0.766525598277,0.78716664595,0.772385236924,0.745333061662,0.638117862436,0.730956578663,
36,0.914944102972,0.784652721801,0.733876221651,0.77713619069,0.760521948509,0.767056039867,0.766469163122,0.74811871171,0.617922719946,0.710358862491,
37,0.907595528081,0.789667422263,0.721800719607,0.722254558755,0.711864220797,0.730388833792,0.739659168613,0.725465865331,0.609327060372,0.693243517139,
38,0.895503744131,0.805529679933,0.721224383432,0.697791741181,0.705841280883,0.724370763877,0.742662742197,0.717616700836,0.609928174551,0.689208030917,
39,0.882719717897,0.792216145303,0.69645534194,0.638709121642,0.658746196008,0.687372047165,0.716522748649,0.714929207842,0.634693755936,0.699366428057,
40,0.888667758802,0.788422909565,0.695741065978,0.65692543948,0.677931757986,0.689759396299,0.694113753294,0.70038150659,0.625410311841,0.69220548477,
41,0.874216509744,0.746743649831,0.712800143398,0.660370239546,0.70653110724,0.707286375776,0.692859392453,0.67128592858,0.590498455986,0.648378558287,
42,0.9002750617,0.755865880221,0.740774377056,0.691729225718,0.727523134426,0.728907265808,0.746258284593,0.730442479707,0.651667591034,0.687380407898,
43,0.880265330821,0.751340396979,0.673591538264,0.641964170593,0.662837586624,0.703607102908,0.733365273008,0.727369318071,0.625353556463,0.67038754357,
44,0.86719376207,0.752095130328,0.735504644833,0.663455361401,0.713177226003,0.749494663692,0.765300571471,0.744280349519,0.625413605515,0.698928379172,
45,0.877523690581,0.771703847564,0.676716345043,0.621702959102,0.623521075551,0.668823348782,0.671772462694,0.691171096783,0.557581746669,0.639014377406,
46,0.89949995207,0.812574839005,0.769631818544,0.712806121948,0.727141185015,0.745822720742,0.762910860083,0.760905803572,0.646254850146,0.706204381582,
47,0.906683180314,0.832439442058,0.757972452177,0.739203614687,0.731631266176,0.707604261048,0.748328193452,0.754852590792,0.631266383044,0.713983301339,
48,0.898514179767,0.805949418821,0.830899187631,0.759830695962,0.765053257401,0.729629101395,0.771571230816,0.762994876403,0.73678118804,0.748641499833,
49,0.929537289186,0.838380172009,0.81329726557,0.746299747519,0.742030319852,0.718660092068,0.766154847433,0.766301975953,0.705113298138,0.735398518745,
50,0.925721586747,0.839900085191,0.733745531021,0.682271084672,0.687538951179,0.69823362103,0.743126100522,0.758890483648,0.669482076164,0.722686326639,
51,0.936314526745,0.865556486354,0.753588044368,0.704360393571,0.705044704062,0.715626492247,0.745333831388,0.749398141188,0.621966733869,0.68954639646,
52,0.934274464019,0.859385521182,0.771246010674,0.751214155753,0.770273833489,0.77006758881,0.773972492714,0.749940182706,0.60997116183,0.658996747821,
53,0.925197757972,0.838278827553,0.687213890419,0.632509760551,0.629304112083,0.66164455736,0.723579629749,0.741649757446,0.659469516236,0.70712652664,
54,0.909599595997,0.894424682231,0.729225111224,0.752977660846,0.743450724492,0.746032200474,0.771438534603,0.760616671911,0.635370151341,0.695343799492,
55,0.922326068745,0.819922117389,0.788352561016,0.716653844473,0.72963032915,0.732053882135,0.7531102747,0.751894773384,0.686533093574,0.745709688481,
56,0.916390452357,0.836554098364,0.802565340292,0.726156894516,0.726706718836,0.727015154597,0.69545135996,0.690756956617,0.601409998355,0.685791886454,
57,0.856162588597,0.79538273651,0.822984858438,0.774494791633,0.775036889028,0.764298406882,0.756885462884,0.752919299563,0.675828722289,0.745402289943,
58,0.860869783977,0.759828335823,0.760805179615,0.677267761653,0.69205563836,0.69976949783,0.674176515326,0.695986849382,0.591594809565,0.691056327851,
59,0.934146968539,0.893525740512,0.833496336066,0.794387711321,0.782459461899,0.751354991491,0.771545467638,0.759530985484,0.679439995968,0.729369592524,
60,0.876728823352,0.771673319014,0.721073679871,0.682479954674,0.68106431155,0.698689016747,0.682568364167,0.68340740862,0.583180582725,0.668733373646,
61,0.930510680872,0.868341920808,0.854404530233,0.817223371664,0.790333316686,0.755678917849,0.775920377794,0.75951608028,0.715008769065,0.739311700492,
62,0.927004916259,0.862111177732,0.810921002,0.761626216365,0.723620681716,0.691018326604,0.691646735517,0.689527508991,0.644441899669,0.690408144587,
63,0.830458100876,0.74435732857,0.819553797289,0.765196691657,0.773091860192,0.769392694169,0.69317940682,0.69659255933,0.606918463812,0.700819413248,
64,0.868640210633,0.861290397648,0.76531271096,0.709420879743,0.663860713447,0.612204570967,0.612407311719,0.617518968282,0.61787046981,0.629242050808,
65,0.91354952714,0.819764310122,0.793692031362,0.747778938751,0.715881647057,0.69666575472,0.694654154504,0.690688551137,0.628991031117,0.669630330702,
66,0.918410259886,0.838364420372,0.797583785653,0.722648045414,0.682566473349,0.655232123508,0.628647450731,0.632267922513,0.58383947002,0.626849805464,
67,0.914751947945,0.821185946514,0.773176497903,0.69965848806,0.696383060175,0.692693609431,0.654506164179,0.641826681134,0.560414582915,0.620253674609,
68,0.902279511123,0.812611390999,0.764121548192,0.735837548432,0.728283930466,0.708178136791,0.700094000466,0.686847493417,0.619995022804,0.641626482942,
69,0.884733688544,0.80347909092,0.788651533354,0.742487173639,0.744223564622,0.747391335867,0.703763981123,0.668104709249,0.562456120796,0.621822348458,
70,0.873580624408,0.798022143214,0.794822057768,0.7386994118,0.752734376898,0.749947086759,0.715489942201,0.685589241264,0.597069539931,0.649414068485,
71,0.848697692026,0.806267832287,0.808736439961,0.719291444479,0.70961084141,0.704665263378,0.659240273778,0.647579178596,0.563617573547,0.641229357152,
72,0.915577648362,0.839188793441,0.779524469022,0.72259256886,0.742104022033,0.737317268953,0.722134401787,0.700824025613,0.62648284692,0.656467414981,
73,0.901105705733,0.825242774323,0.789851875832,0.703813778202,0.700542394499,0.696178604239,0.684937613086,0.683664409945,0.61341858452,0.665925433253,
74,0.85586578086,0.816129343914,0.820584414226,0.736673611311,0.742376677949,0.741593667925,0.731224425373,0.72241896829,0.665303071783,0.703575748059,
75,0.885186318426,0.81113622749,0.788683387778,0.71770959768,0.735603900239,0.731138097511,0.701033523491,0.678439368812,0.596637631763,0.644771727562,
76,0.938553323871,0.886096366604,0.802260058213,0.733989483787,0.710457196095,0.69407835451,0.727247984373,0.724541512363,0.690033549536,0.709641288332,
77,0.912522248474,0.8284083351,0.772848285479,0.718753495383,0.743689254805,0.751259145017,0.742266904394,0.720138778468,0.682333997113,0.696800995211,
78,0.867502657495,0.795294837531,0.765138729796,0.690568308983,0.686416882077,0.693309977306,0.684066454109,0.687486285515,0.653839600791,0.680194930926,
79,0.864198200948,0.798723047915,0.73826414143,0.64236429337,0.650670016133,0.648385742501,0.621914237912,0.634519433221,0.570200419485,0.633511538709,
80,0.92117309443,0.859168166121,0.785422433828,0.689485300695,0.680445355631,0.673531781389,0.65730068092,0.668333600763,0.599835652012,0.659984402538,
81,0.916523025384,0.860017453812,0.810808318914,0.730289225887,0.736323484966,0.725423718634,0.712076854793,0.693735332471,0.649738305806,0.671172316159,
82,0.906744051376,0.846357043914,0.75670492915,0.644809505889,0.625467533381,0.613938250781,0.599740418999,0.620733133105,0.575842602288,0.626180420908,
83,0.935218592039,0.878780975207,0.78243768249,0.720819201815,0.702827810367,0.676566865284,0.685034022439,0.68849257452,0.643464874331,0.681045979871,
84,0.931785974834,0.859434093814,0.75082038823,0.651580443065,0.613090420513,0.594148341743,0.601637062277,0.619583421876,0.609058151519,0.63441313282,
85,0.922612514283,0.838828210466,0.767220345081,0.659609624888,0.66842212922,0.668427291087,0.658175239634,0.673610754959,0.635119447057,0.67406706832,
86,0.914942124018,0.840413499809,0.740472399653,0.628967930747,0.60608742526,0.599398858951,0.576511747753,0.585478009642,0.543508021917,0.591497380435,
87,0.912775201131,0.827813532126,0.689888826101,0.569884547832,0.543199887237,0.543535406217,0.534927259708,0.55879344979,0.525646875388,0.580517389808,
88,0.933268333262,0.873682157186,0.804494878033,0.738517146204,0.732936454001,0.718553839538,0.677873109822,0.651611823108,0.576587156787,0.606925738529,
89,0.886841658906,0.819369896846,0.758219084335,0.66357539988,0.646746159665,0.649568406322,0.624255547867,0.646394880944,0.592742234756,0.647496469317,
90,0.915166835464,0.851679731087,0.777791821188,0.680424268698,0.657439921417,0.624109922467,0.602986934062,0.61126158595,0.565229332179,0.61544608357,
91,0.922230563544,0.861394330888,0.760509608356,0.651481019788,0.611569752472,0.582954259009,0.57266140682,0.574132268833,0.542792557846,0.570872785454,
92,0.939197919296,0.882186616521,0.802866917435,0.722712209449,0.698971666957,0.66140425185,0.652816538006,0.637556595732,0.606207350029,0.617414188307,
93,0.916719377843,0.842278507482,0.751337160183,0.632989967207,0.606355726657,0.600387164902,0.564005746563,0.579427423031,0.516203142346,0.598570020708,
94,0.908146189231,0.836810363487,0.753330060992,0.662264880271,0.640990224711,0.623559049097,0.614423257715,0.63832178585,0.597546520464,0.646834457233,
95,0.931335511377,0.856907160889,0.754080259492,0.663298071082,0.654176855762,0.643448553872,0.63816766305,0.637876956843,0.619700992712,0.625456331567,
96,0.936519046601,0.854699695049,0.740360439803,0.615102548184,0.597179073563,0.588201498662,0.572212104101,0.576864603445,0.53166374436,0.581154161753,
97,0.928810399679,0.854776618418,0.73420701915,0.638960206766,0.621557408215,0.615133853929,0.623794987963,0.642836763791,0.612061639927,0.653951502811,
98,0.931397686426,0.855686309594,0.745235585955,0.63489165221,0.598241246388,0.579370939744,0.554453578502,0.540974397547,0.498049818473,0.537965369564,
99,0.911498916078,0.836661308829,0.752661736743,0.630181511987,0.59440765798,0.559532242614,0.516511731071,0.53996362711,0.489788159806,0.57092419941,
100,0.914382617311,0.842980513322,0.75312542309,0.642709473125,0.609089020863,0.598805729567,0.573547775067,0.594960484887,0.560681619776,0.624645920769,
