epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.000348758660077,0.0005522743423,0.000833043881715,0.000908721663868,0.00116879594307,0.00144083951655,0.00158162249417,0.00175265277868,0.00202533167016,0.00170574323953,
30,0.000355513886932,0.000604331208219,0.000855808043498,0.000916690457627,0.00115783293643,0.00145755616281,0.00156358298343,0.00173539318963,0.00196690575498,0.00170695152677,
31,0.000319672479643,0.000609735001468,0.000843351008373,0.000968298753114,0.00116621396326,0.00147217382822,0.00165176882617,0.00179977702867,0.00193750718311,0.00183950802569,
32,0.00032230353388,0.000652894924915,0.000846579645613,0.000977213588759,0.0011124197628,0.00139967240468,0.00152467089769,0.00167472130015,0.00183723766409,0.00176952569872,
33,0.000321663707792,0.000655857910583,0.000835043661402,0.000992771412611,0.00108951938493,0.00134836185052,0.00149332664482,0.00164534645475,0.00169762712803,0.00164745850515,
34,0.000300336002407,0.000541685077413,0.000755760367397,0.000900191876169,0.00113614937394,0.00142222572523,0.00155114543021,0.00169457873612,0.00167184130113,0.00163596353147,
35,0.000322379398614,0.000499999470918,0.000736273090983,0.000932883446653,0.00122631261627,0.00158709168497,0.00171576637514,0.00183882779556,0.0018268188879,0.001751753467,
36,0.000338872004968,0.000505788258367,0.000757990570086,0.000986464234832,0.00142503180543,0.00188609679741,0.0019975197682,0.00211690458169,0.00208484872341,0.00194720963944,
37,0.000325639023711,0.000572191006205,0.000723927304377,0.000972653112645,0.00120536219807,0.00147659371676,0.00156374265687,0.00167641278922,0.00172553658907,0.00169194811126,
38,0.000339315441283,0.000551825858443,0.00077935560527,0.000961400713962,0.00132481194533,0.00162830545985,0.0017501107842,0.00183956789484,0.00185716899845,0.00179719165385,
39,0.000336054486675,0.000602257977274,0.000796771239319,0.000996970967328,0.00135777527288,0.00177716112511,0.00193792174048,0.00200571885843,0.0019910075303,0.00199233279015,
40,0.000398711770438,0.000594654702025,0.000845901954048,0.00102438114309,0.00138363239408,0.00168041851663,0.00181026023371,0.00188726818866,0.00193734588222,0.00188397217411,
41,0.00034865812949,0.000610772404569,0.000869257887661,0.00106029850805,0.00133282556019,0.00154123215485,0.00172606012125,0.00184096774956,0.00193905597541,0.00190359551119,
42,0.000328020593686,0.000612780035196,0.000871495745964,0.00105144246255,0.00145375302097,0.00180443150148,0.00198794040955,0.00211216695832,0.0021128234206,0.00202535486566,
43,0.000345790047045,0.000608698871117,0.00089273150416,0.00105163591703,0.00142656110314,0.00171241443956,0.00189934836219,0.00201451664207,0.00208713788516,0.00201159317442,
44,0.000325038891347,0.000594088823477,0.000835530106787,0.00100484075593,0.00136550616226,0.00170566283954,0.00189859849772,0.00198339231534,0.00203222473661,0.00198578335221,
45,0.000318172554386,0.000610392649691,0.000884921862377,0.00104518883346,0.00137723857334,0.00170470970318,0.00185736461152,0.0019387286958,0.00196027630227,0.00191870872755,
46,0.000313966709081,0.000595227712818,0.000831316187425,0.000999981943515,0.00120546437725,0.00138931006026,0.00148476362003,0.00153541145272,0.00162741659621,0.00164120853876,
47,0.000355434321821,0.000672615497782,0.000954842498144,0.00111275867994,0.00143271910635,0.00171507586226,0.00183646807434,0.00193744306059,0.00200983931268,0.00198525692659,
48,0.000319230116324,0.000601568539865,0.000885771398776,0.00107958324221,0.00148110077736,0.00181399910758,0.00200755317989,0.00214521870234,0.00221632857655,0.00216268832876,
49,0.000339908711585,0.000639553386797,0.000922001527261,0.00108490127299,0.00141050831712,0.00163543283506,0.0017559611127,0.00188313559629,0.00192850792119,0.001923425873,
50,0.000328251258276,0.000628147544359,0.000941716735964,0.00113307225015,0.00149823851217,0.00172367861887,0.00192220244118,0.00205809678929,0.0020974399799,0.00206263141292,
51,0.000327096965942,0.000580001628719,0.000838218186512,0.00105341934539,0.00136936468486,0.00162041272704,0.00187442802711,0.00204289210322,0.00211139017901,0.00206634618231,
52,0.000316902233738,0.000599204633206,0.000837014366383,0.00102962383723,0.00141640978833,0.00165883377488,0.00187300562878,0.002077761918,0.00214782491044,0.00214505000714,
53,0.000346070541563,0.00065459204336,0.000898733438665,0.00112916282998,0.0016686664978,0.0019891354189,0.00214521384908,0.00229151841513,0.00233917470677,0.00231649236184,
54,0.000350445320132,0.000636861597949,0.00086258040915,0.00110454906145,0.00150547277313,0.00175450791808,0.00198758783015,0.00219193333722,0.00225886165401,0.00223873778286,
55,0.000369235750697,0.000694225569744,0.000916762377082,0.00108178363771,0.00149859692341,0.00172094180494,0.0018681242177,0.00199702861718,0.00206079583422,0.00206035062643,
56,0.000379906151441,0.000705481378554,0.000892441990953,0.00111009427802,0.0018082634303,0.00225146567414,0.00239156263141,0.0025964179225,0.00263215749293,0.0026308611691,
57,0.000367210496088,0.000681334696152,0.000878031392883,0.00105842683256,0.00152253385504,0.00180748181183,0.00199042747187,0.00214769250822,0.00219725903577,0.00220712033132,
58,0.000332806648248,0.000675012903526,0.000911876375923,0.00116297217795,0.00168344389929,0.00199851909344,0.00215474042245,0.00233822568529,0.00241172279622,0.00239376311198,
59,0.000348212516805,0.000748404648908,0.000983740489847,0.00116758064082,0.00162423516042,0.00186467946913,0.00188900442284,0.00202605301504,0.00209314195061,0.00208280828401,
60,0.000369306887693,0.000749979126717,0.000986403935034,0.00119537077452,0.00172287118941,0.00201415686717,0.00208427539812,0.00222905223133,0.00225464831609,0.00224440988074,
61,0.000390237935488,0.000707256116684,0.00090062932914,0.00111611414563,0.00163217487439,0.00191878930907,0.00200881675651,0.00218225599826,0.00221278284649,0.00223570028595,
62,0.000375205329288,0.000756278654873,0.00105483111375,0.00124475695473,0.00183334063513,0.00210096596346,0.0021575626286,0.00228855340623,0.00231917518601,0.0022550490489,
63,0.000344774175237,0.000629137465189,0.000853519697863,0.00100716470636,0.00128244690769,0.0014927873838,0.00157496693356,0.00168950585465,0.00175830164058,0.00175112204785,
64,0.000356993148137,0.000724504422353,0.000956887897018,0.00114272835467,0.00151255791852,0.00171897269818,0.00175621886078,0.00185496266312,0.00194807730078,0.00192956473958,
65,0.000371224538208,0.000761106022613,0.00102855142424,0.00125938378055,0.00181214311183,0.00209714957211,0.00216313334863,0.00227624238276,0.00233426032715,0.00231554841113,
66,0.000403118173905,0.000725571057066,0.000963170909337,0.00121640203158,0.00173066098068,0.0020546534442,0.00222487266475,0.00243075883596,0.00251433185501,0.00248770058416,
67,0.000396167984855,0.00079913401461,0.00104036326606,0.00125495616076,0.00170571869965,0.00195755003271,0.002013878021,0.00209356803978,0.00213054434085,0.00210910013183,
68,0.000373648723285,0.000751537570527,0.0010024262727,0.00119990671772,0.00153498017774,0.00175276565564,0.00181105537015,0.00192010967038,0.002020257469,0.00201105679529,
69,0.000370955238519,0.000685888075906,0.000965927267086,0.00118436903976,0.0016248657762,0.00186593694457,0.00195122226888,0.0021257412015,0.00223231025957,0.00220474042613,
70,0.000373493155894,0.000702607579637,0.000997452398258,0.00118011602236,0.0016067931976,0.00187616621823,0.00199693287619,0.00219766740495,0.00226524999563,0.00224744706407,
71,0.00038473137471,0.000762221554028,0.00109083851948,0.00132429517442,0.00185643438089,0.00218251789199,0.00226258143898,0.00245244326613,0.00252749279063,0.0024788309417,
72,0.000376306235537,0.000709901708223,0.0010922243147,0.00133313939755,0.00181744769997,0.00210743400594,0.0021941747615,0.00242109230269,0.00250989248519,0.00243332685352,
73,0.000402020678793,0.000700992376082,0.00102853532662,0.00122657262334,0.00160124857977,0.00180049207009,0.00190076728114,0.00212504737538,0.00228244049621,0.00225329835739,
74,0.000393477857024,0.0007768552479,0.00115695415264,0.00140973672984,0.00184096200141,0.00206567399143,0.00218650944101,0.00236655756877,0.00248365337953,0.00243443920275,
75,0.000395758688047,0.000685591410264,0.00104114991491,0.00130288429288,0.00183645625616,0.00214817042839,0.00229327187691,0.00253836325568,0.00266123739251,0.00260637063096,
76,0.000425519090742,0.000835442777007,0.00121992984523,0.00152382581052,0.00212792238996,0.00241917595531,0.00258663512097,0.00286994055524,0.00299019456307,0.00292584467147,
77,0.000405822998258,0.000709253902309,0.00107044500123,0.00132904104045,0.0017713362608,0.00203289341292,0.00225249263695,0.0025912828064,0.00280258576545,0.00276047940695,
78,0.000404324948639,0.000672323829469,0.00102713977926,0.00126267445494,0.00171871117705,0.00194731108284,0.00206188970806,0.00228739079888,0.0023903367083,0.00233953876742,
79,0.000404608530709,0.000724972158119,0.00108564385145,0.00132200800224,0.00176704746361,0.00202286706195,0.00215737894797,0.00235807092264,0.00245519462765,0.00238520637688,
80,0.000429673512047,0.000814681026247,0.00119328487992,0.00149530593301,0.0019878191026,0.00219403117307,0.00226309696138,0.0024460511863,0.00254203183321,0.00248757733327,
81,0.00042400324819,0.000726534152205,0.00110043503978,0.00129178207636,0.00170357448837,0.00191073053135,0.00206367939374,0.00230543816539,0.00245820028662,0.00239432973615,
82,0.000427485355759,0.000732405666089,0.00108973111995,0.00128101070122,0.00174017219633,0.00194804892952,0.00204500725595,0.00224196279774,0.00236928334604,0.00231624785789,
83,0.000423846841028,0.000755456060831,0.00110711511413,0.00134335675087,0.00180677778861,0.00199430423107,0.00205569961264,0.00223976628791,0.00233285399827,0.00230007413394,
84,0.000476501904883,0.000871999184893,0.00121459912062,0.00143178217512,0.00181590878196,0.00199005851857,0.00208911699152,0.00237844952304,0.00261793634461,0.00260646720028,
85,0.000458861716644,0.000813392146965,0.00114205166708,0.00131708137885,0.00166635908396,0.00185026576517,0.00202614316657,0.00231901041638,0.00257447864586,0.00252401912958,
86,0.000458794409995,0.000806375654073,0.00113197188747,0.00136488943212,0.00174618598912,0.00190552876161,0.0020825513183,0.00244866127602,0.00274436378523,0.00273027008488,
87,0.000431483436098,0.000810053074593,0.00117536027166,0.00137289972099,0.00181517660202,0.00198683863164,0.00214378521737,0.00246083922306,0.00272170507111,0.00265758798536,
88,0.000412190667219,0.00073114060603,0.0010758180281,0.00122007297919,0.00159642369112,0.00173850172159,0.00183731247988,0.00207021523628,0.00223174232306,0.00220478719475,
89,0.000464358844251,0.000867381525893,0.00120347434007,0.00142804706486,0.00186032323514,0.00201067857772,0.00210037195311,0.00242598613797,0.00268791496562,0.00264946071973,
90,0.000430098084283,0.000770515099725,0.00109424586539,0.0012645873247,0.00164050195056,0.00178304069067,0.00191676307468,0.00214571967218,0.00232806955314,0.00231806378281,
91,0.000439749481332,0.000802420806644,0.00112450917435,0.00129228437326,0.0017060608446,0.00188045960221,0.00197300649366,0.00226187492891,0.0024966464607,0.00247350454005,
92,0.000470091167412,0.00090732031978,0.00123024110897,0.00142398245789,0.00188806984863,0.0019907837556,0.00204358414219,0.00231611171508,0.0024933298347,0.00247227145621,
93,0.000431838965555,0.000784801225647,0.00113121474636,0.00130261467949,0.00170362628577,0.00183016985554,0.0018779763611,0.00207975776304,0.00226393023617,0.00224161998856,
94,0.000441121426576,0.000836558192777,0.00115719464087,0.0013264214895,0.0016751032307,0.00177022715285,0.00182996119006,0.00206871730752,0.0023454423713,0.00234343993764,
95,0.000440329331687,0.000811172615545,0.00113370967245,0.00129595865018,0.0017046353318,0.00181535990542,0.00197154796964,0.00227380013337,0.00260358497101,0.00258667196615,
96,0.000416488853506,0.000753292295458,0.00108511771203,0.00128765042245,0.00167403471015,0.00179116750658,0.00188571081936,0.00212057152773,0.00237629440708,0.00236666148831,
97,0.000457182260807,0.000839122600163,0.00112506697206,0.00128376504218,0.00162620335739,0.00171241321691,0.00185936016983,0.00210018102077,0.00237426566535,0.00239778709104,
98,0.000465372244569,0.00091103511392,0.00127615897582,0.0014605918701,0.0018101812673,0.00190944638023,0.00200189366687,0.00230575259939,0.00262412232988,0.00262273920974,
99,0.000451476743384,0.000855404308145,0.00121494537648,0.00138589289265,0.00176415498096,0.0018803545843,0.002011792817,0.00229359193987,0.00259134837159,0.00257650316267,
100,0.00044721019229,0.000844374688726,0.00117264669864,0.0013169399759,0.00166412415118,0.00178315735952,0.00191611837703,0.00213277429486,0.00243995890287,0.00243444823812,
