epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.788913289083,0.842244036488,0.825778646943,0.852535694217,0.813819466806,0.768513929435,0.740631181428,0.654640832314,0.428898307205,0.708031552947,
28,0.794544762294,0.887207716789,0.858826345262,0.828310203711,0.807701381411,0.758893626943,0.746597394026,0.675915388635,0.418425382962,0.725181372535,
29,0.75754831987,0.877957340377,0.853514551517,0.817088552891,0.783019937655,0.726731866884,0.730313266551,0.674291805636,0.428464816745,0.720752699493,
30,0.842610970616,0.895502464092,0.858304911574,0.78346973326,0.765362659036,0.72739027899,0.690454869384,0.671518014206,0.426625363875,0.699178480247,
31,0.788414812907,0.876838563862,0.847784827529,0.793201464485,0.749351457549,0.70241960439,0.689319950961,0.670943403256,0.397354156166,0.701670293185,
32,0.847683712208,0.861160393804,0.824324445842,0.737608753375,0.685923748122,0.66220724571,0.621806537542,0.62562188315,0.368339582929,0.656815024739,
33,0.813054988128,0.857291498527,0.806024752528,0.743718801621,0.675081015496,0.641563452145,0.631478259327,0.631851782175,0.367604795928,0.671272860529,
34,0.87975190795,0.857910022694,0.823075606835,0.706169809059,0.664664399119,0.709467977124,0.648917291029,0.628948322225,0.361800821375,0.652210644888,
35,0.885211214507,0.825098896929,0.795602518894,0.634664505949,0.597015152862,0.586346658718,0.552970501604,0.560334321062,0.372545807798,0.637195719145,
36,0.93446903638,0.77029151818,0.742162091615,0.56742779592,0.538704270564,0.61976731758,0.555291026682,0.553011780044,0.430597538898,0.585737944731,
37,0.917737663277,0.766560795004,0.751374576303,0.608300500599,0.532775876819,0.579785335359,0.567387175133,0.577549318749,0.488310594531,0.627438424342,
38,0.894049450381,0.77730873602,0.737080164904,0.601134991994,0.506698389978,0.582055149242,0.546741663405,0.551885214726,0.451983407648,0.596468512014,
39,0.922341459221,0.756274061975,0.724305407728,0.583774626898,0.534969345991,0.597869725983,0.560388969609,0.555626152516,0.53660612951,0.571792174837,
40,0.923276547209,0.725078906901,0.745443318955,0.637459043503,0.50054756054,0.604099368231,0.560965514256,0.558614743813,0.533377909941,0.612363341134,
41,0.869361840764,0.757161458571,0.703318889745,0.60200618516,0.552891101152,0.677649472439,0.657431961738,0.642817435804,0.650353496209,0.570585662476,
42,0.895055811232,0.766633068533,0.731644678898,0.654762741901,0.662933792334,0.678242466867,0.692485170078,0.674696825664,0.668762003857,0.657034639751,
43,0.796818164588,0.736657488079,0.643807022132,0.545685417287,0.570048835476,0.686625851641,0.664036393046,0.647559901363,0.644401090961,0.575483297211,
44,0.851611295399,0.820796026857,0.643281358246,0.565106797537,0.58998106247,0.72324177267,0.705120383332,0.714003236241,0.672426504275,0.632119692802,
45,0.900602717708,0.806968680314,0.693895754064,0.62755175045,0.616953323425,0.737470076478,0.737349053057,0.728281388918,0.697681021076,0.677645417969,
46,0.876076462933,0.745868531795,0.653197309632,0.575940864355,0.585571272249,0.71023333082,0.715661843931,0.670806350793,0.615637696327,0.634887968092,
47,0.897185937121,0.687811808628,0.677436145378,0.597522400023,0.585330533511,0.661864692622,0.687162209057,0.604577097082,0.52595741068,0.665848561007,
48,0.897034344933,0.76549733234,0.748779182226,0.638418065199,0.632237785246,0.723300972005,0.739638115327,0.686995240416,0.654809165086,0.700656010801,
49,0.891879942032,0.70118898339,0.777402608835,0.561897882494,0.631878374776,0.712613544316,0.750276509637,0.619839417017,0.640862864343,0.669776537568,
50,0.92273581913,0.826267149342,0.740223114896,0.716906562495,0.687147596307,0.734219230663,0.735684020212,0.701771953862,0.678167371484,0.717209395947,
51,0.901175630289,0.789853459013,0.76991515686,0.672669054988,0.678922825359,0.732287028608,0.741186164206,0.707072824309,0.70122743873,0.714393398331,
52,0.917503022958,0.73361144437,0.81854166973,0.640023457385,0.692388077671,0.746670734943,0.774612071047,0.685493359656,0.690376490507,0.716650737559,
53,0.874635513113,0.666466361788,0.718033429276,0.538627751942,0.562728786811,0.590817833299,0.634896482884,0.541443756096,0.565829729458,0.613576566229,
54,0.918765924462,0.793517645202,0.747714507754,0.680775089731,0.65793014273,0.686573284722,0.672526081424,0.660006755014,0.649753411823,0.664979065114,
55,0.889756014728,0.782561044796,0.742694283311,0.694495609046,0.68685165834,0.720594590837,0.710549819239,0.684567440126,0.67317761665,0.691133276897,
56,0.93840224274,0.843292293797,0.812248624386,0.765665026887,0.765892489047,0.751072848226,0.74288643394,0.716810199068,0.69063165853,0.709878361809,
57,0.903033134705,0.725951886902,0.755396754333,0.638748536773,0.674222698911,0.71544869598,0.714046401146,0.655303694295,0.64908039133,0.699287659261,
58,0.917098745782,0.742509470196,0.783747345134,0.65988095573,0.674664392716,0.703761715242,0.716725988724,0.681792727866,0.692463660511,0.714420423043,
59,0.920104740211,0.760693146616,0.761532130562,0.683038428452,0.696070117766,0.726678892135,0.726969974147,0.713590829784,0.706997273301,0.711587771402,
60,0.903041453239,0.768828746473,0.739170343961,0.660268001117,0.64919612335,0.6840260404,0.69346991109,0.698988732338,0.698627556134,0.711850355281,
61,0.863972995525,0.757158151596,0.738628945968,0.68194105828,0.634842850262,0.643212085011,0.637333782189,0.648050004914,0.664598855887,0.678324162043,
62,0.902961737071,0.749036979287,0.676631062577,0.5915361241,0.57106074655,0.622392720626,0.675121910468,0.691308968172,0.698403757344,0.719008846284,
63,0.90145533103,0.770659664655,0.753924868007,0.678197385868,0.635143931409,0.649086524043,0.641616661139,0.649643648671,0.667255355647,0.689302370207,
64,0.869221681307,0.771749241695,0.736406215309,0.694360925653,0.643950069714,0.655850684652,0.650868471854,0.657059399473,0.654670477012,0.678407479934,
65,0.923622752296,0.814972383245,0.769362714951,0.717477920151,0.690910752342,0.717900489187,0.725094614561,0.733522444231,0.733581244375,0.723242055686,
66,0.897555371609,0.753174314649,0.736280834524,0.669273877555,0.620337128628,0.643477658239,0.663339572537,0.678829113199,0.698258770437,0.704612600708,
67,0.873846508009,0.75347703227,0.732829306051,0.690187627568,0.619927699157,0.629530732119,0.645252863042,0.659049370852,0.667526998031,0.68147674063,
68,0.892854177123,0.810221407219,0.787432836441,0.739617114987,0.683760340333,0.691163683181,0.696368546207,0.699456125572,0.701062011204,0.709567751634,
69,0.905501248713,0.822183997521,0.768106010856,0.727625329663,0.67665906725,0.698568128689,0.717388085487,0.728087637724,0.723836703757,0.723388399275,
70,0.88145219489,0.819057599326,0.788339440873,0.775743181935,0.73706822893,0.738513663126,0.731292715257,0.71104415097,0.690748897192,0.688054359694,
71,0.906476264632,0.830454452134,0.761844775008,0.721049136815,0.68308069846,0.705217893966,0.715148433504,0.705711489308,0.695760328777,0.698433116372,
72,0.916661571444,0.831476869404,0.772007443722,0.743305747433,0.698993234308,0.708249594091,0.713100362712,0.709122663076,0.700201341011,0.702362381755,
73,0.901365010828,0.822341434196,0.77578508244,0.758594564026,0.711697590684,0.712260695525,0.707397202729,0.694057671603,0.680176694827,0.684268144039,
74,0.854423507811,0.780247916857,0.734164782492,0.717852272296,0.651740019012,0.639303925795,0.639503581875,0.631993569883,0.613297079114,0.61834254147,
75,0.902921249687,0.82462281064,0.769909896539,0.757850337506,0.723662779233,0.722775959832,0.727000198671,0.711154404579,0.696491964156,0.694574031278,
76,0.890088566335,0.820893159767,0.780652897011,0.767623332479,0.723900741428,0.709146400639,0.709504358872,0.709043559351,0.700364792696,0.696844978203,
77,0.903740035076,0.82380344752,0.788030097981,0.776964518675,0.739765788566,0.752106362916,0.751504238871,0.729825937943,0.710503759358,0.704353678183,
78,0.895655362467,0.830924145934,0.773551775621,0.750297630672,0.696758292043,0.696821375346,0.702019842519,0.692184585987,0.672624592105,0.669847522321,
79,0.92051888809,0.82915000993,0.751757602557,0.728032058997,0.67924107152,0.672513088097,0.700691589505,0.694704995442,0.672438881725,0.670734584366,
80,0.916334175484,0.828841482548,0.774707733972,0.755548658911,0.713333555881,0.70591168331,0.723233311242,0.716851376899,0.704365907306,0.700350267282,
81,0.93685748712,0.868693014417,0.818885741166,0.804642315014,0.768384693049,0.753771373816,0.745946360063,0.720584857961,0.690396260139,0.681254731255,
82,0.888675770403,0.782094642555,0.715646803815,0.700500156015,0.647079012161,0.653541991742,0.665993836535,0.653048377872,0.627033064761,0.626135559491,
83,0.888158419415,0.80309557485,0.756461702826,0.730586320967,0.676911303725,0.675115080998,0.688540182258,0.680610494975,0.66060718145,0.656277024162,
84,0.909407302049,0.82817058458,0.766830577216,0.733099214203,0.674928470473,0.664653525114,0.682258104564,0.678628027799,0.65885073324,0.653163043017,
85,0.922058327761,0.851805640561,0.792839839888,0.771350763127,0.736381910009,0.731392951321,0.732576479697,0.712663645919,0.68937713171,0.678436745944,
86,0.867875450061,0.806268250393,0.767388957533,0.742710407326,0.691583550891,0.679979167014,0.686203297086,0.652475215882,0.617916498786,0.608736773923,
87,0.87543168578,0.779436157545,0.723895334293,0.703444371536,0.65942442694,0.651492231506,0.651755187968,0.624738803243,0.599021073316,0.599961158899,
88,0.89452165395,0.825082966936,0.758394624393,0.717129087755,0.654374954723,0.645087013765,0.663629434154,0.646272392384,0.628736751829,0.632715387687,
89,0.895980273989,0.785543351447,0.695039821793,0.681953609268,0.647225737663,0.66864327127,0.688141315606,0.691403633997,0.679877345812,0.671898635478,
90,0.933372670407,0.870996801772,0.79761551844,0.779344530423,0.749118626949,0.739383838343,0.734954882558,0.707175815831,0.676602256589,0.663805627012,
91,0.902067484795,0.808005648821,0.711205409678,0.675758082914,0.629801591716,0.633777362611,0.666570430124,0.675059888787,0.674815108808,0.67855110812,
92,0.933439258977,0.863832162053,0.813563774918,0.791944357359,0.751315462773,0.723690151544,0.716645295452,0.694323370692,0.665203327152,0.65123130765,
93,0.91789885387,0.872749434354,0.809679891192,0.790089195509,0.758602456405,0.744614384919,0.7304055138,0.698315989812,0.652578454102,0.63079980549,
94,0.863668798814,0.777881223525,0.717434082489,0.679315325611,0.611503271317,0.605984919654,0.648069641114,0.662721436208,0.662679529163,0.660673275237,
95,0.917728170461,0.82986146122,0.764432462105,0.747195978512,0.717701797633,0.721917846994,0.73439463247,0.708891692824,0.676113542071,0.67109089797,
96,0.922654882314,0.835496805787,0.723340241665,0.675362891723,0.620413038563,0.631382232856,0.679923934004,0.686948193909,0.676409250674,0.677378739687,
97,0.835713266409,0.778920412142,0.71741234442,0.680026243222,0.604937425172,0.608110319732,0.612697552433,0.603461476854,0.58586271707,0.589971892959,
98,0.9312583467,0.84603265941,0.751117699104,0.704182212992,0.635795256254,0.641147920669,0.688763211653,0.6900750406,0.677123953136,0.676793516937,
99,0.879081337546,0.80124847835,0.739589941109,0.702572305877,0.629653100597,0.629117450995,0.659361489016,0.635291216431,0.613289070608,0.615843094789,
100,0.879154053366,0.776476952533,0.650825555088,0.600641832025,0.537574735284,0.571872192386,0.616525981332,0.636334539031,0.634113095165,0.644162867801,
