epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.892060019524,0.836582194363,0.790233359282,0.769759508301,0.759841946818,0.733644344831,0.694220868638,0.705917963642,0.721739678214,0.701336817495,
40,0.919944506178,0.846054484359,0.741166497265,0.692876809637,0.6624166729,0.617254607243,0.558295786562,0.609232374244,0.659251259112,0.69130236997,
41,0.916789694212,0.840610918419,0.750329671987,0.714611001502,0.704591453362,0.715316747061,0.689000320453,0.73538166121,0.734533994244,0.709525120338,
42,0.912720824188,0.797622632798,0.680418236732,0.613918918337,0.573854486525,0.545954930793,0.541894243966,0.624709920836,0.677587183661,0.708264490126,
43,0.932635413164,0.822872773567,0.749804475665,0.693665709191,0.647521201956,0.637599251222,0.649190883087,0.715361814669,0.729238679751,0.730031157251,
44,0.938872355911,0.829696893445,0.752557801706,0.699466698078,0.653379786685,0.629687367113,0.626389688336,0.678040462564,0.708084123094,0.726207607626,
45,0.901170859973,0.829500743051,0.769086313052,0.735924534544,0.714273520579,0.706738820156,0.709743721758,0.732092239035,0.73229964708,0.717817757986,
46,0.92162334158,0.826610720479,0.787872516657,0.739693816814,0.693581249509,0.69818611919,0.733294409047,0.765969193119,0.754474514778,0.736828884307,
47,0.93894764022,0.836402036831,0.760989214934,0.702674605814,0.658104284383,0.639523345811,0.640749032943,0.686105767141,0.716911721621,0.730553423896,
48,0.930024564886,0.831244919962,0.76365001891,0.737912938473,0.69730379947,0.670104362537,0.669753694769,0.708988342456,0.737783627773,0.746051486962,
49,0.937079319278,0.862476088044,0.802408796855,0.749494361032,0.71900582744,0.71213615336,0.716083807209,0.742929840875,0.739770072872,0.733639921891,
50,0.926610367111,0.853240733873,0.799709206488,0.765536094075,0.740981469907,0.739738825531,0.735359821993,0.752005522797,0.753405149191,0.746703744523,
51,0.91204425868,0.826626320232,0.793923393934,0.764021002242,0.739849938492,0.74590117916,0.751020660846,0.761353033819,0.74918618929,0.739352563034,
52,0.927097397614,0.855037611655,0.822107252517,0.786713626287,0.76015389371,0.758825390305,0.761572529485,0.762779646735,0.738915590403,0.727640717104,
53,0.91159037443,0.846155398686,0.803016598336,0.781294547803,0.738098424208,0.711978206748,0.686805307632,0.696010276574,0.711961335329,0.722500563605,
54,0.91993611066,0.849070504953,0.802624574763,0.771358582408,0.731961545321,0.726574896309,0.738930236191,0.751075567091,0.746191093487,0.738191757954,
55,0.910531156548,0.805534596123,0.772913864161,0.748709419469,0.705914414984,0.704499364125,0.717481561088,0.729743970643,0.737467739452,0.734963876766,
56,0.928107936586,0.841004123791,0.806343035434,0.787223002932,0.748221318059,0.729144071302,0.721173304868,0.725925311434,0.72975988289,0.72940533947,
57,0.897420396985,0.818138556651,0.815906998412,0.789620981213,0.748405067355,0.739852677308,0.757275290556,0.75360463801,0.745486640616,0.731114956908,
58,0.915229632406,0.833022328303,0.785256187775,0.753395824695,0.728597809246,0.728157938512,0.734544919072,0.742860009498,0.741215020452,0.726894239013,
59,0.92843801224,0.865123533628,0.839937118834,0.821931731241,0.783886004403,0.760676690698,0.751876428959,0.733693079017,0.720292938407,0.715959923701,
60,0.899037733667,0.805704730483,0.768903749555,0.737762144903,0.696520805176,0.689917823389,0.702944528821,0.713728794414,0.725026272163,0.711887681008,
61,0.922770457841,0.831650109382,0.777560631097,0.741116352907,0.678504995181,0.664558858911,0.698153619987,0.720265810518,0.735930994368,0.718939820681,
62,0.930417573832,0.864855607638,0.814810870511,0.774398808195,0.736867058484,0.725348191486,0.728833722904,0.720677511055,0.713804731632,0.699869451074,
63,0.896696994732,0.824695884882,0.788418395888,0.74356306809,0.691833245292,0.68477923847,0.706731999118,0.721049166092,0.731706292502,0.719268087852,
64,0.920322502974,0.873737754192,0.830834723508,0.792927603363,0.740486902257,0.719326270004,0.720441698189,0.720361168189,0.714921555821,0.701668083292,
65,0.924104869368,0.846152247927,0.789966572559,0.739606139347,0.69932862693,0.689091815356,0.691168467089,0.695751008631,0.712034552646,0.701636016107,
66,0.925348054331,0.8439828051,0.784532765077,0.736701295581,0.680789374887,0.665030509263,0.668922127641,0.665240301154,0.678758494536,0.667324002471,
67,0.916126575254,0.813453925924,0.757848886821,0.714786942553,0.658713596059,0.635181759603,0.623972334847,0.629161463726,0.647780313003,0.641108114158,
68,0.913861041875,0.8326485432,0.785811772884,0.748297997945,0.704722425073,0.695763664943,0.700214159856,0.706017170163,0.710667001259,0.692333872962,
69,0.92163232967,0.871093673788,0.815953056573,0.757450334536,0.693146671233,0.675083797466,0.672479144205,0.668129324155,0.676871108622,0.658441476283,
70,0.910976650013,0.802954850004,0.735416173981,0.702011209302,0.652425113428,0.636391393736,0.634794886978,0.647975707839,0.673729913869,0.654132477169,
71,0.920763385323,0.850187814348,0.80465205729,0.759507054416,0.704045678076,0.671546688567,0.655274854809,0.658132115725,0.671693816087,0.663580160013,
72,0.932369594506,0.861331351827,0.802490755753,0.755874479915,0.699600110518,0.677106838693,0.666184382769,0.668011751917,0.67257887279,0.660066611518,
73,0.934446350727,0.821011064949,0.754033602707,0.736206299904,0.700466905028,0.672149255303,0.661726828732,0.65792859487,0.661626756012,0.649508551965,
74,0.91904264034,0.843161598576,0.81104053473,0.769535174103,0.719822262572,0.695020945644,0.688676803748,0.695923348786,0.697381573396,0.685330746869,
75,0.932422946202,0.85994989777,0.825523383623,0.793120505165,0.733913888209,0.699713796959,0.685836096983,0.687868399083,0.693519742971,0.67672635491,
76,0.923415662133,0.827941722114,0.772150383657,0.73327129517,0.681149178479,0.640947229391,0.61117451251,0.613862785893,0.626349907824,0.614492624095,
77,0.924751096787,0.872492407849,0.82107511073,0.77917314502,0.726634796441,0.697916465761,0.682663898461,0.668961310655,0.661540498652,0.63616408647,
78,0.928857175667,0.848451453755,0.784757746815,0.740875980133,0.690449427418,0.666222862923,0.649291310716,0.637713335604,0.63621382688,0.618036897285,
79,0.930421227773,0.847332547795,0.792375870603,0.751339516835,0.697295084438,0.641339148026,0.601491015398,0.594019431801,0.610902682787,0.596305842132,
80,0.929385359396,0.822298105401,0.746937105974,0.697948933997,0.654396791775,0.618007834837,0.596368833665,0.59638053416,0.615104033087,0.614812544131,
81,0.92442877407,0.817612371015,0.756465540206,0.718516000616,0.677510819285,0.664084432871,0.664610195521,0.65749122225,0.655750197123,0.638484610132,
82,0.927371462958,0.858999602684,0.797503820316,0.75556196989,0.704414761686,0.664526938485,0.637073545495,0.629173973369,0.638279747206,0.627294639704,
83,0.919480355236,0.800386271287,0.720458938626,0.67257303022,0.64271648911,0.635936502472,0.625132626418,0.606642399917,0.590382885558,0.5828099722,
84,0.921557937941,0.823407034639,0.760961802274,0.729069972285,0.697073779881,0.6722467847,0.649629933439,0.642922506474,0.653123097623,0.643638794085,
85,0.924627450928,0.809176538212,0.738097162704,0.704817227825,0.671531783381,0.645681772383,0.634221678084,0.636721682544,0.640749930013,0.627170319917,
86,0.925220908903,0.820789481597,0.745379344495,0.70437250517,0.663144413998,0.639116169465,0.630619725391,0.62683047686,0.631879234559,0.623762738143,
87,0.926952795757,0.833118247561,0.751209678629,0.692243549383,0.647260408666,0.629735104248,0.620592197095,0.62115798993,0.629229769331,0.624113579705,
88,0.934197491861,0.832721073529,0.768336091828,0.738986920197,0.711503462027,0.684645257047,0.653901621553,0.639082226428,0.634473485612,0.641064727753,
89,0.93120948238,0.85278038846,0.804585135182,0.767951526129,0.73217483293,0.715027659665,0.701674374425,0.683013277294,0.681287413286,0.661120676857,
90,0.926721918158,0.827426257302,0.757434370332,0.709365874488,0.670219972049,0.6636336378,0.666706251928,0.664440889297,0.663615437024,0.648312414548,
91,0.923844509774,0.819428365927,0.745134293209,0.693469471223,0.649860353059,0.627422401403,0.62579160839,0.626988566967,0.638894442547,0.638860779595,
92,0.918097886205,0.816664534664,0.751188851583,0.710976509989,0.664645359833,0.627486175426,0.604881792237,0.599889236771,0.601564389403,0.604119354856,
93,0.91526485949,0.791938016981,0.704196592377,0.64922458984,0.616421893724,0.618464748344,0.622421862349,0.629721975776,0.631351731585,0.623292467102,
94,0.919075208301,0.795213071475,0.716984152061,0.687433756788,0.652603118991,0.621061189861,0.607839430739,0.610876318363,0.637543607519,0.629705806219,
95,0.921433947538,0.79839799939,0.700345060104,0.658566383908,0.62964736539,0.620790093977,0.624327850837,0.619897190534,0.618842137445,0.625822942773,
96,0.918609041219,0.831449950274,0.762194743088,0.711416264895,0.66890827249,0.655575989794,0.656581367256,0.652164391391,0.65244098407,0.640250751341,
97,0.907599679613,0.764788502224,0.676773112487,0.637871831735,0.631545767166,0.628679629113,0.628358918908,0.628689087143,0.630944797515,0.639111345934,
98,0.905463115882,0.766726797199,0.658906477334,0.586174744572,0.546780271064,0.548177492544,0.56046638127,0.570494606069,0.589886791092,0.585347198329,
99,0.908425082178,0.807761319194,0.72894575937,0.676550986388,0.640585573698,0.633320736644,0.64248645001,0.644267182127,0.647014930235,0.63307969484,
100,0.924235723229,0.803088434036,0.718716366729,0.669007540203,0.634881926427,0.609347528579,0.591995033796,0.582946782576,0.59297560781,0.598749650463,
