epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.883042580095,0.869873153817,0.686795780511,0.769835616981,0.752001987778,0.779459960935,0.71714526997,0.685125554217,0.70136938767,0.680097752733,
35,0.911118542756,0.897947626274,0.703926895866,0.791374477554,0.770256316254,0.770607777398,0.746503077558,0.725418150799,0.713387176122,0.698367062192,
36,0.893054827083,0.896957648972,0.734181938969,0.798664017645,0.768322422547,0.760521454667,0.730747955515,0.719717986906,0.689173406804,0.701671265687,
37,0.848660683784,0.892097039545,0.735631871732,0.801822178189,0.75888262408,0.744659890596,0.718530224921,0.718394628642,0.676834012226,0.712532940947,
38,0.87629884821,0.908922656765,0.804173457275,0.837899668969,0.794416614488,0.765915938411,0.745169306789,0.728730097391,0.731838539783,0.730373294282,
39,0.913016985119,0.897644251473,0.837731388456,0.838765946348,0.803796868392,0.771958728512,0.755880583796,0.745959330836,0.674993298996,0.712547560154,
40,0.917434988458,0.875661059647,0.84112455582,0.811728645701,0.791829121387,0.761239450444,0.753534753128,0.749039970376,0.677981348495,0.706417618749,
41,0.935259610835,0.894213532956,0.848492406874,0.815675566624,0.795610241373,0.75897946164,0.747373033491,0.720420935991,0.649476850987,0.655985035971,
42,0.927276427924,0.885628845432,0.865445559067,0.837883815167,0.797451027728,0.765762322713,0.751001501584,0.731058750041,0.652002522239,0.671905235929,
43,0.915289929641,0.89544263056,0.878242830114,0.828436122015,0.798093709088,0.76976660023,0.743601757241,0.725197467545,0.709942347763,0.699555564945,
44,0.911575841702,0.881330875735,0.86769893473,0.825056100851,0.785027443648,0.758651341228,0.749345958981,0.718119131268,0.691610421002,0.679688032633,
45,0.920508889042,0.829247405878,0.821205383474,0.793864341597,0.780361305012,0.750836019566,0.737708574626,0.712700966249,0.68092421684,0.674266334863,
46,0.897979940351,0.865497320299,0.840069338578,0.823258855618,0.771222172543,0.728757771842,0.715097904698,0.669232090143,0.63562856223,0.650283780506,
47,0.860490101646,0.812618581059,0.803570023272,0.808876377015,0.751580450552,0.73079255805,0.719869858347,0.677529543801,0.663493068429,0.658670652788,
48,0.861786843519,0.803220759061,0.764887366273,0.795466196523,0.753146218641,0.714459159047,0.712218598956,0.66277451947,0.635325518299,0.671428942688,
49,0.868697300632,0.814942640885,0.78500147593,0.807118959058,0.758475283998,0.735154483026,0.738267020024,0.692432307798,0.659143696684,0.659002402684,
50,0.815424925468,0.737226614469,0.705751298038,0.752359594354,0.701478523283,0.68189769673,0.681689212712,0.640222027527,0.642113229056,0.652851878188,
51,0.856258247379,0.779031566535,0.743777130876,0.776102484854,0.735572575038,0.699278281931,0.689599976252,0.652105898297,0.629437142086,0.656377111257,
52,0.860287702837,0.790875733482,0.774332768732,0.795628834678,0.737529850814,0.696957846257,0.690697340094,0.665101138658,0.657386723314,0.676087243561,
53,0.821660731294,0.737324741342,0.711513023936,0.76328756934,0.707643486189,0.669868299746,0.668034304182,0.654421929742,0.662201623734,0.683871545619,
54,0.814420689964,0.718412647263,0.691638205185,0.730042745632,0.680557664689,0.644863179585,0.628332451481,0.610739851975,0.611262517451,0.636311688498,
55,0.814800403319,0.724363076923,0.698636211146,0.72710432833,0.656438240346,0.600773645919,0.580964152439,0.571116122897,0.581475110479,0.612465205981,
56,0.816433652748,0.74891245646,0.735811512867,0.750656658731,0.681862025831,0.644269585246,0.642908329846,0.622588611052,0.620195077595,0.644087907134,
57,0.789530303188,0.725651269005,0.716782301661,0.75572841817,0.689052186619,0.651126066165,0.649828684133,0.63397320659,0.624906180334,0.646615479027,
58,0.847281245564,0.83570587824,0.840329877679,0.819135550553,0.761859479208,0.720007021061,0.710146700676,0.668311322551,0.649197681508,0.661850043782,
59,0.863355348096,0.78505659729,0.784145810175,0.794155290343,0.759780850681,0.727577700704,0.697715957752,0.670230796286,0.663930293412,0.659641105511,
60,0.832995030023,0.781960247788,0.776417909786,0.78951894068,0.735267437401,0.70136307544,0.693759656803,0.664615256358,0.644988537518,0.655570873269,
61,0.829384284529,0.762413745206,0.773255408792,0.78360732572,0.74620143724,0.724153403639,0.699397600104,0.670905370161,0.662491486126,0.65887763109,
62,0.867566715136,0.842544067263,0.83342777195,0.805062418018,0.764448327505,0.72285852854,0.691141197992,0.664138644252,0.644420488176,0.646905742626,
63,0.84839626522,0.790592311705,0.816263418373,0.819966908952,0.772844586535,0.734076389961,0.698470090819,0.665158916094,0.654201572203,0.644368824962,
64,0.815090640743,0.821991777122,0.827506318529,0.812884985861,0.743883157996,0.711088508588,0.697989436056,0.642314300093,0.598470979953,0.614001768866,
65,0.817838361458,0.78784284195,0.806954589226,0.799226278013,0.727685202573,0.68722018929,0.675002266252,0.630919668159,0.598215517494,0.608182945507,
66,0.880906031453,0.782105031934,0.771738638251,0.78667266596,0.761302190792,0.750558153581,0.732099229773,0.695138020074,0.666517949861,0.653204520915,
67,0.841785040814,0.821539827232,0.823932894215,0.803409145476,0.765693493867,0.736924681819,0.715684255136,0.665005931934,0.633584607618,0.62941397199,
68,0.845193311989,0.759046394415,0.747820640003,0.747305771626,0.710345482299,0.6843341424,0.675349174255,0.653078018916,0.636033518961,0.634490024603,
69,0.809845480422,0.724537010507,0.718360074165,0.734718560211,0.674408370256,0.647983022423,0.628447930543,0.58926730368,0.568359687495,0.569589348491,
70,0.876542832838,0.79814117818,0.815111163018,0.809344073471,0.75538155519,0.722701760952,0.689800353313,0.644132536505,0.620768297845,0.617202908593,
71,0.902766386102,0.78266890263,0.764897575803,0.752677710424,0.715822144203,0.671382406478,0.647623546065,0.605647652983,0.585364010107,0.590257862804,
72,0.923542827257,0.825780359033,0.795137488494,0.76253213721,0.748077943155,0.718780880303,0.695717824724,0.656812987462,0.632241872635,0.618581838793,
73,0.915694575895,0.841646236085,0.808865734394,0.782134965538,0.720585547147,0.677674916925,0.642107278945,0.605254738284,0.581061730075,0.583772970962,
74,0.880601510537,0.771271815954,0.773760094921,0.769763458004,0.705086816666,0.647604486913,0.61210083899,0.575303856015,0.55217169797,0.566824717676,
75,0.885819875149,0.78881839561,0.788619141221,0.770757296287,0.731106104381,0.68111063069,0.657581332025,0.620705081718,0.595554227189,0.596464480495,
76,0.902165724716,0.846620014576,0.867754462019,0.826320971786,0.791097932723,0.755712507794,0.72362762911,0.678173783016,0.642157446962,0.625079209432,
77,0.917220828195,0.850008936864,0.814661452139,0.767993973797,0.751751712123,0.707078961287,0.689047157008,0.654743584108,0.632352728991,0.615382634713,
78,0.900936223869,0.830051748161,0.810230694137,0.780638585844,0.716139008192,0.661831462476,0.621996002174,0.593708614874,0.581500103484,0.592920599481,
79,0.848102905275,0.808340911187,0.819617636691,0.797915881984,0.729400737601,0.675812645675,0.651326410431,0.623100715342,0.614494785493,0.614981709092,
80,0.864260436652,0.774996000956,0.773527434101,0.757607773179,0.692404312706,0.636794723596,0.595540842464,0.559043267535,0.532186835213,0.541691209616,
81,0.898015793494,0.839545784993,0.820377507393,0.795670965923,0.748981143139,0.701832854111,0.66347837752,0.626065674978,0.600953961024,0.596210700543,
82,0.900379316609,0.829003314991,0.809554255299,0.780703938132,0.734586134336,0.690802132761,0.645730355278,0.594871901548,0.563708146477,0.558905702951,
83,0.911080904953,0.851504762727,0.845108453466,0.795568408244,0.724436686646,0.669051038092,0.618435687265,0.572302722326,0.550309777216,0.558525036385,
84,0.852808373584,0.779766247413,0.763777633367,0.744652592395,0.680726295224,0.630364496454,0.596087946461,0.569205097093,0.557404936471,0.572888991834,
85,0.913619912445,0.846538359242,0.806778072564,0.768483202055,0.720085329269,0.66515904488,0.621100990647,0.57464056593,0.555619734914,0.559915211019,
86,0.899553444811,0.814301434063,0.79767690151,0.781738431403,0.716484910125,0.650978441973,0.583344063003,0.527637097577,0.507632924561,0.511841819969,
87,0.882350169119,0.781669158548,0.763313693077,0.750933115713,0.697967507338,0.639618322722,0.568615919188,0.512563972014,0.480960361115,0.484864735217,
88,0.89394759365,0.820533425493,0.810411920195,0.783830621399,0.730389202348,0.666960980072,0.604910382384,0.559397861427,0.535175621272,0.534901792085,
89,0.903752207501,0.839385140202,0.815509525161,0.774869729254,0.697035968837,0.624103895267,0.547081562047,0.492358969953,0.472364879957,0.4700002974,
90,0.89133966212,0.82428940952,0.781069278343,0.749126332193,0.689510893617,0.620308541875,0.569630092785,0.532970623757,0.5237095411,0.533379852522,
91,0.921038672411,0.846908420724,0.800928743096,0.766861841543,0.702019457863,0.645854001306,0.604186291672,0.576180015799,0.573222574813,0.570730201712,
92,0.912334152819,0.83424962289,0.806619557732,0.777135236461,0.729949925773,0.676396614141,0.621969395979,0.57514248567,0.549797482506,0.543407979948,
93,0.934813921693,0.868773665714,0.818582010004,0.777423610673,0.725522516869,0.660789819274,0.612075220768,0.572131981744,0.548441689018,0.550412506884,
94,0.888497152134,0.801322561487,0.795504638293,0.774218533186,0.719656573031,0.662797388948,0.612771211927,0.569579973296,0.533166801733,0.528091966955,
95,0.894970135451,0.782586012857,0.726656312895,0.708425642027,0.643840776283,0.574991494619,0.497125467695,0.444425782706,0.409358280971,0.427660088346,
96,0.885344392518,0.821102035886,0.773582550008,0.727767938915,0.654802751958,0.574299344085,0.523935032696,0.488995256941,0.465427978463,0.485999284954,
97,0.926825753283,0.854836209525,0.805544808722,0.77278212272,0.710832860037,0.637898054054,0.564186804626,0.513984524623,0.484594385683,0.487518277687,
98,0.913733104982,0.850238235425,0.807601562373,0.782877305113,0.735716584798,0.678483476755,0.618748205995,0.566689431575,0.546500547459,0.543444746752,
99,0.823493410105,0.742765574633,0.704080800209,0.675676960216,0.578178785564,0.488644468355,0.429409632459,0.395034156361,0.403116426453,0.439227358874,
100,0.881375329016,0.823353541754,0.806321809933,0.774075530619,0.716880513605,0.649847458178,0.588661561969,0.538128144482,0.51553109856,0.521386363657,
