epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.000435814153821,0.00089132281939,0.0013117239271,0.00151524981875,0.00178897340713,0.00195147602494,0.00199504016815,0.00206736559902,0.00204033383175,0.00192204843195,
48,0.000410594268437,0.000918459403891,0.00128445903306,0.0014729725386,0.00170832699003,0.00187618817084,0.00194766303493,0.00203913284437,0.00203049294849,0.00191923024109,
49,0.000403921751298,0.000898954423748,0.00125509440907,0.00140192194189,0.00164461485413,0.00182020778751,0.00191840179473,0.0020610815766,0.00205865115435,0.00197411408669,
50,0.000398882900347,0.000860795728601,0.00120223191397,0.0013628432546,0.00167684025737,0.0019029474413,0.00201031239771,0.00216364769122,0.00214564071244,0.00201149598416,
51,0.000402343854806,0.00089963687593,0.00124542998887,0.00148319984039,0.00176891852527,0.00198881867689,0.00210939817095,0.00229287978923,0.00230450323021,0.00217042287108,
52,0.000378147681841,0.000755217039638,0.000970986387457,0.00113857132855,0.00148635646777,0.00175509059072,0.00194860472874,0.00211630930993,0.00215865919585,0.00209802408867,
53,0.000379955313646,0.000791793609283,0.00103944022451,0.00123774298925,0.0015734992919,0.00181602134641,0.00194606887498,0.00210726308964,0.00211390607109,0.00201995277879,
54,0.000364327915917,0.000743222934725,0.0010209032559,0.00121391239426,0.0015395565628,0.00172345886327,0.00180106591094,0.00194065567014,0.00197054189389,0.0019155210775,
55,0.000366440820574,0.000755779293004,0.000984302753717,0.00115797177806,0.00149938574739,0.00176007283506,0.00199155455968,0.00225851678229,0.00231362816692,0.00220887486549,
56,0.000377637019139,0.000800515997892,0.00109589258299,0.00124476975529,0.00151857935296,0.00168230169587,0.00180459158818,0.00193755116783,0.00194477851029,0.00189342499871,
57,0.000356979378624,0.000699828701973,0.000901153651841,0.00109298049121,0.00142281238179,0.00163226706959,0.00175015854466,0.00193919824201,0.00203110754663,0.00201869216369,
58,0.000359551310083,0.000651001647815,0.000826856931887,0.00104132218847,0.00144824031649,0.00172050111468,0.00188194481622,0.0020705396357,0.00210131091618,0.0020364118157,
59,0.000374387131442,0.000747059501527,0.00101677331917,0.00121777096833,0.00162007146142,0.00183606509774,0.00194789231287,0.00202965050835,0.0020172460707,0.00198635200136,
60,0.000370130003528,0.000691886802453,0.000911064005956,0.00111285325119,0.00144232701127,0.00164259995609,0.00181763668635,0.00201669898412,0.00207893035368,0.00204869109622,
61,0.00034968081409,0.000609048899697,0.000798859313829,0.000954967113146,0.00124194755505,0.00148520826319,0.00171665043405,0.00189417392131,0.00194914833141,0.0019184710699,
62,0.000367771363275,0.000684160378908,0.000938233909195,0.00115376088569,0.00148021440528,0.00161888026379,0.00169892960488,0.0018421993162,0.00189944799331,0.00190485175952,
63,0.00039880121426,0.00078061093021,0.0010784453681,0.00127342620351,0.00156479214808,0.00175169121306,0.001910446328,0.00202882897276,0.00200709049061,0.0019432682469,
64,0.000375040365308,0.000672909503199,0.000893813134122,0.00108801911881,0.00141566749097,0.00160856437715,0.0017730839672,0.00195093318696,0.00207054341196,0.00203320849732,
65,0.000416700148254,0.000797856626499,0.00106773396427,0.00120001318729,0.00139671413176,0.00150829389781,0.0016538367487,0.00177700296232,0.00183439065557,0.00183309444781,
66,0.000395193198988,0.00073276965792,0.000976341278065,0.00115485537494,0.00142612658179,0.00162022807239,0.00181331717313,0.00202622899565,0.00220275449719,0.00218161760674,
67,0.00041709152741,0.000752493579754,0.000938895182249,0.00114323810762,0.00146935048107,0.00167900444445,0.00187940343162,0.00209056662351,0.00214491061784,0.00206439052663,
68,0.000408627873276,0.000798304203981,0.00107743109798,0.00126317772793,0.00158096898653,0.00177309164087,0.00193468674856,0.00205998332349,0.00207982309367,0.00202442718534,
69,0.000426251139805,0.000766821440039,0.00105800467938,0.00123774696552,0.00152681012716,0.00157850351412,0.00168940386944,0.00184607924816,0.00188525837289,0.00188434076369,
70,0.000456060219712,0.000896054420386,0.00124185172977,0.00146189361914,0.00175623655276,0.00187806455636,0.00201357352838,0.00205970051123,0.00201246665171,0.00197052244977,
71,0.00042461175193,0.000839683569592,0.00114754010876,0.00139658491872,0.00179349850095,0.00201056205089,0.00214580582653,0.00224888709122,0.00225258249143,0.00220724619553,
72,0.000452997516353,0.000823454909467,0.00111750981491,0.00128825662306,0.00157239936673,0.00178602559612,0.00200528539296,0.00209774274633,0.00209609190082,0.0020453578016,
73,0.000398336213249,0.00077827866268,0.00105158018448,0.00130477926462,0.00167918202244,0.00192014499204,0.00205364100917,0.00212947675604,0.00211840711795,0.00206936302899,
74,0.000407856463461,0.000791612651356,0.00110745844708,0.00130318302774,0.00162221156321,0.00189257064119,0.00213536928804,0.00233617140346,0.00242613946368,0.00238702959815,
75,0.000373340007518,0.000742631339021,0.0010258854984,0.0012558773276,0.00157799797055,0.0018605180908,0.00208938972775,0.00226341653593,0.00234412900606,0.00227728764873,
76,0.000383496673937,0.000727926624855,0.000943723213136,0.00116736758282,0.00160410256954,0.00200280785895,0.00226092624813,0.00236148484969,0.00238788651938,0.00231703184508,
77,0.00039509609338,0.000758909022314,0.00103193105103,0.00128179465533,0.00178010185128,0.0021784108761,0.00236594880352,0.00239078263062,0.00233792801956,0.00224481133987,
78,0.00037496206251,0.000692018458557,0.000939897657628,0.00108410639331,0.00143443263623,0.00182276535774,0.00212572588539,0.00229918105348,0.00239258639224,0.00232708231542,
79,0.000406594927598,0.000808634413228,0.00111562222793,0.0013335953899,0.00167356676228,0.0019267229822,0.00212498658795,0.00227986568292,0.00237977457377,0.00234862931034,
80,0.000413225836616,0.000811832245539,0.001140241042,0.00131975379598,0.00162171474649,0.00194645781162,0.00218982303388,0.00227880405224,0.00233225662337,0.00230125439305,
81,0.000420566664711,0.000814865929117,0.00108654874665,0.00122666391278,0.00155062994078,0.00198569693481,0.00230108011113,0.00247073711897,0.00257934786356,0.00256754821645,
82,0.000387443396587,0.000721467115449,0.000942187150736,0.001121277687,0.0015027211713,0.0019174938846,0.00221334265197,0.00242038150103,0.00258008142589,0.00254329241137,
83,0.000430968885624,0.000851465882103,0.00116921276199,0.00135750018736,0.00180001672753,0.00225237502927,0.00251063689091,0.00254847532864,0.00256979136452,0.00253231267089,
84,0.000450509721593,0.000899662654702,0.00128292546493,0.0014778961905,0.00185413151633,0.00226002404572,0.00247484075224,0.00251669970731,0.00251277515052,0.00247534416736,
85,0.000441393324499,0.000824722283757,0.00111660399115,0.00127158453445,0.0016591815613,0.00210052552615,0.0023381330155,0.00239742570802,0.0024401611548,0.00239196759292,
86,0.000419756976735,0.000788710899924,0.00107370474768,0.00117159086056,0.00147496870146,0.00188942900894,0.00214362213386,0.00226031718151,0.00235273851759,0.00235203026758,
87,0.000428843026504,0.000860729837104,0.00118033528689,0.00125446261854,0.00151162262069,0.00189318072058,0.00212629785574,0.00221056382314,0.00234684510824,0.00231880299984,
88,0.000447751990518,0.00084756817189,0.00112984754108,0.00118979138809,0.00151678319063,0.00201698762426,0.00234182428532,0.00245228635922,0.00252539924599,0.00243073936446,
89,0.00040816694105,0.000766213479099,0.00104822852294,0.00113652262684,0.00149721970291,0.00188697692166,0.00208330432083,0.00215536145781,0.0022497471215,0.00219892987866,
90,0.000491763364623,0.00100105344178,0.00137814131459,0.00142277872123,0.00159714995966,0.00184710172443,0.00206473873283,0.0022733624186,0.00245605851966,0.00242690344829,
91,0.000415578819467,0.000750371323685,0.000972970941927,0.00113090045675,0.00157315837251,0.00200347880051,0.00218078626883,0.00221347459484,0.00228194997259,0.00224343025772,
92,0.000508591121972,0.000973858953193,0.00130641194927,0.00134239297696,0.00152225472656,0.00175229502178,0.00192098988564,0.00208006387726,0.00222534656877,0.00224835331665,
93,0.000491911624328,0.000997050126888,0.00140315743251,0.00150829354813,0.00168433596744,0.00188435873014,0.00196669663429,0.00209879553087,0.00228472203176,0.00232416539886,
94,0.000435545655999,0.000797013831562,0.00108601933074,0.00120801750859,0.00157600008892,0.00202592127497,0.0022856082027,0.00241206361445,0.0025219952553,0.00247158366866,
95,0.000480312913639,0.000895559492796,0.00120925361462,0.0013682324202,0.00178975558065,0.00218843592297,0.00235940504101,0.00248288116449,0.00267951325978,0.00266207206883,
96,0.000477073252837,0.000844484454401,0.00108059547114,0.0011638039414,0.00150281512283,0.00194401139862,0.00219120633446,0.00239453874859,0.00266808141232,0.00263872151305,
97,0.000497185709398,0.000982907594351,0.00136941631685,0.00144714289992,0.00175379554525,0.00217807194411,0.00245659950195,0.00262247381785,0.00276838654714,0.0027136885639,
98,0.000487529454547,0.000926792362265,0.00126346975367,0.00134700468285,0.00165108564484,0.00196929664589,0.00212513475688,0.00230689887752,0.00259581303256,0.00263222917938,
99,0.000532194923369,0.000996347391338,0.00131356828829,0.00140057258746,0.00169486692001,0.00198302486917,0.00209666073039,0.00222355702217,0.0024580687806,0.00250078089943,
100,0.000499406473338,0.000904393000354,0.00116434531695,0.00123459095183,0.00159855101972,0.0020040854137,0.00217902455544,0.00234634636977,0.00259247213116,0.00260665958077,
