epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0188569331642,0.0222576817017,0.0265533932484,0.0291808534707,0.0321685615502,0.0337273417695,0.0369711349946,0.0373588891954,0.0394366169971,0.040358393375,
25,0.0189240909184,0.0228527273866,0.0267522825022,0.0299047218073,0.0331443154177,0.0340474413664,0.0376427681762,0.0386691458742,0.0398535066899,0.0415483194338,
26,0.0187065464388,0.0234940194905,0.0273246742708,0.0308407964524,0.0340950088001,0.0347696874222,0.0380211427212,0.0389549989713,0.0403565458206,0.042008944948,
27,0.0188599308252,0.0242418568447,0.0278443782183,0.0314267032236,0.034559211259,0.0351505597328,0.0377521747508,0.038427613325,0.0400169284798,0.0413937237165,
28,0.0190475902033,0.0253989005201,0.0294811769418,0.034297561954,0.0378522850498,0.0377001718688,0.0400739458006,0.0403086201923,0.0413269824001,0.0431661644901,
29,0.0189747389528,0.0257630862662,0.0298080892473,0.034875924178,0.0383181014449,0.0380671267082,0.0403369055091,0.0403330392264,0.0413474450812,0.0425806390874,
30,0.0186843209642,0.0253810613099,0.0295862441583,0.034783471999,0.0386082075813,0.0392876664571,0.0411792950025,0.041302273544,0.0419776948585,0.0431162284026,
31,0.0185104330454,0.0248382849897,0.029652843378,0.0344878204578,0.0376498502363,0.0375725910616,0.0409360665164,0.0411059265239,0.0418100402567,0.0433638174614,
32,0.0187061011377,0.0249546338048,0.0296571913516,0.0337434692172,0.0369112616737,0.0379818649741,0.0403503203624,0.040885428169,0.0416572533089,0.0427878807301,
33,0.0191170064069,0.0254708673217,0.031488098742,0.0353953985457,0.0384923226251,0.0390657744672,0.041750544684,0.0418493639726,0.0421668795992,0.0437888802836,
34,0.0189865957068,0.0260924735456,0.0309846556778,0.0337412058354,0.0374653275562,0.0395768064989,0.0418657228402,0.0423348247186,0.0428900750799,0.0430781767712,
35,0.0207252118286,0.0289142047554,0.0317320916783,0.0343267712751,0.0380267626103,0.0412011742481,0.0434519663125,0.0441276941192,0.0446118711062,0.0442463170564,
36,0.0192621343678,0.0287053094798,0.031752331538,0.0351521199105,0.0393384750223,0.0421812709127,0.0447589797707,0.0449887526416,0.0445097142942,0.0437136407896,
37,0.0196328283789,0.0304842270651,0.032157362923,0.0354165658114,0.0395995487819,0.0432777239238,0.045748882823,0.0461072869127,0.045426359481,0.0438976023926,
38,0.0184989086906,0.0290364498532,0.0307309435166,0.0348830959777,0.0390150591182,0.0433536498687,0.0461460877049,0.0467202894798,0.0460891358348,0.0445829221369,
39,0.0188626470355,0.0291910743397,0.0297877158563,0.033735635967,0.0378173874102,0.0435173818489,0.0454190054679,0.0462251644021,0.0458007367983,0.0440442765538,
40,0.0191285012377,0.0301335995741,0.0302371652956,0.0341640877242,0.037878634467,0.043897262252,0.0454081998713,0.046379654212,0.0460547825555,0.0438384352325,
41,0.0187872405796,0.0296724138838,0.0298871019668,0.0342458479459,0.0385259403436,0.0449073113928,0.0470900892835,0.0476627072798,0.0469060025093,0.0444002979761,
42,0.01882486673,0.0289880352888,0.0309186028852,0.0354740641649,0.0398583523404,0.0448233511836,0.0478116791467,0.0484899714236,0.0474120233764,0.0448913017392,
43,0.018253628678,0.0270774237385,0.0294447435334,0.0346912309025,0.0388681980343,0.0446146056896,0.0476746821073,0.0486595919229,0.0477834230489,0.0455313364025,
44,0.0184699381012,0.0270687503309,0.0295087028418,0.0344182121865,0.0382276985648,0.0434458916397,0.0466525878121,0.0476833688966,0.0473198248816,0.0452058333918,
45,0.0185105746634,0.0276546729769,0.0297919680422,0.0337224592389,0.0370434785094,0.0424479640931,0.0452348667636,0.0463587095935,0.0462742232204,0.0444538510346,
46,0.0179593566925,0.0257748110606,0.0289772836321,0.0327370286207,0.0364023396698,0.0412947571115,0.0445147782299,0.0458056586593,0.0459039063847,0.0442932780033,
47,0.0178313787783,0.0254457285731,0.0284422645146,0.0325127559816,0.036807670819,0.0420642887076,0.0452306804259,0.0464823296509,0.0465329194728,0.0445758618173,
48,0.0190194935423,0.0282852376382,0.0313483006844,0.0349813024467,0.0387706802278,0.0453447290142,0.0485525466085,0.0498369253244,0.0492696837095,0.0468018792075,
49,0.018774615354,0.0274086208032,0.0310968583399,0.0341312438226,0.0380838766996,0.0436731681754,0.0476652996841,0.0494038082518,0.0491771628004,0.04677730179,
50,0.018946273153,0.0277005743952,0.0319998357566,0.0348201934533,0.0387762998841,0.0441927966551,0.0480664735197,0.0498117892027,0.0497247845374,0.0474756175822,
51,0.0185808494593,0.0273993162956,0.03132606219,0.0343064155685,0.0382358572072,0.0433021602776,0.047014603939,0.0484879783862,0.0483464821037,0.0458848364306,
52,0.0185284982848,0.0270812755844,0.0311798738028,0.0342194565066,0.0384358746637,0.0436870939926,0.0474372148637,0.0488656979896,0.048635830861,0.0463457835243,
53,0.0192492865411,0.0284716749745,0.031885621722,0.0350745314034,0.0386710712909,0.0441851445994,0.0482490325816,0.0499304086477,0.0497994731539,0.0470026038608,
54,0.018410364588,0.0266430061112,0.0299308406819,0.0329128536222,0.0367361391363,0.0417300082928,0.0456246179251,0.0478309785032,0.0476873172625,0.044992478765,
55,0.0185777310601,0.0272324800994,0.0303607068568,0.033013248786,0.0367277543753,0.0417554692331,0.0456801428525,0.0476711672025,0.0478744897524,0.0454433152124,
56,0.0188084222863,0.0281636591614,0.0320759990345,0.0347659446291,0.0389149628723,0.0432886872522,0.0463293001949,0.0480502573946,0.0478890562405,0.0453568422954,
57,0.0186233108823,0.027107987553,0.0305927680151,0.0336942816585,0.0377208216316,0.0419800383709,0.0451179386156,0.0470759566819,0.0472499049766,0.0448320964013,
58,0.0199540324474,0.0295712593451,0.0335478620235,0.0366945591033,0.0412226755022,0.0461955424357,0.0498133261225,0.0511084064757,0.0507834430102,0.0482118057388,
59,0.0201464153531,0.0274289943937,0.0311559027413,0.0346763823077,0.039072952064,0.0433567411107,0.046225046142,0.0474712499209,0.0469269451725,0.0449389777992,
60,0.0204135315217,0.0292682187211,0.0332687957399,0.0359138191927,0.0405313577178,0.0449875216105,0.0485167179958,0.0499558762065,0.0493429264231,0.0468053248163,
61,0.0200477432053,0.0290254726704,0.0331163111259,0.0359221120668,0.0400175262611,0.0448110180259,0.0486468921952,0.0505688019907,0.0496998391684,0.0468995736742,
62,0.0196020732687,0.0283588033593,0.0322838280341,0.0350457505266,0.0388212171205,0.0434911643027,0.0476119988986,0.0501934929454,0.0501906096803,0.0479678528509,
63,0.0196954482756,0.0276157538784,0.0319616859614,0.0352871533776,0.0386249426725,0.0425838126833,0.0452518052837,0.0463605560193,0.0461879393163,0.0448792380419,
64,0.0198736874416,0.0288538949019,0.0334052964501,0.0369072050313,0.0407977485427,0.045375523701,0.0487283426899,0.0499798084008,0.0485111363056,0.0456400646394,
65,0.0212894123231,0.0305215930272,0.0349827836843,0.0380423999592,0.041410162118,0.046160661771,0.0493053017462,0.0504160666842,0.0501323591052,0.0486961022459,
66,0.0201588284517,0.0291971104038,0.0336622960737,0.0367409817284,0.0399760654643,0.0445843998739,0.0481234233524,0.0495102576099,0.0491467558207,0.0474043515827,
67,0.0207355354308,0.0304503021693,0.0357437708666,0.0387904215165,0.0416260045313,0.046106282256,0.0490046312839,0.0499739711413,0.0503763358108,0.0497302793498,
68,0.0201486688194,0.0294152048529,0.0343816567003,0.0377750275245,0.0406177723795,0.0449198205583,0.0475594121811,0.0489111422539,0.0500710422833,0.0498653794674,
69,0.019779177978,0.0286373961478,0.0340665162497,0.0378500713663,0.0407763438946,0.0457181227798,0.0480616958068,0.0487991262944,0.0490927006573,0.048339335401,
70,0.0200707920274,0.0291723745349,0.0349726175797,0.0386733151196,0.0417393196509,0.0465511691968,0.0497367976435,0.0507357224836,0.050514327453,0.0486781988241,
71,0.0199314909326,0.0290819433034,0.0347635497753,0.0381166531987,0.0410994901122,0.0459210607923,0.0485397896651,0.049360730087,0.049433399117,0.0479287568636,
72,0.0203955078976,0.0294080590879,0.0348698113227,0.0388934567596,0.0412822332867,0.0457172575408,0.048164984409,0.0487591695313,0.048608664093,0.0474790630459,
73,0.0207008118097,0.0301897432338,0.0360724712296,0.0396698378137,0.0421417098191,0.0457730361202,0.0475590640296,0.0479079535519,0.0476047135614,0.0465995302642,
74,0.0198529934736,0.0285179473607,0.0349526561601,0.0389439562403,0.0407552102442,0.045036806098,0.047768033306,0.0484387299956,0.0487210032519,0.047629389168,
75,0.0202225978763,0.0293689941456,0.0358138664101,0.0398187566368,0.0421465974943,0.0462974137797,0.0488235973616,0.049585657455,0.0492224396904,0.0475888110238,
76,0.0201618905755,0.0286998658531,0.035040562878,0.039254927627,0.040624379381,0.044345260353,0.046204269513,0.0465922371928,0.0464210381372,0.0454707216835,
77,0.0204794979694,0.0290282828143,0.0348899079901,0.039108696442,0.040480245583,0.0437158284261,0.0455888616072,0.0463141754034,0.0467176625316,0.0456839025005,
78,0.019819573673,0.0283897104264,0.0348881983021,0.0389875691844,0.0415442979445,0.0453462066583,0.0471366807848,0.0474117291069,0.0473069764556,0.045352422702,
79,0.0202131500965,0.0291820005866,0.035043707602,0.0389477747685,0.0410143227046,0.0445686503024,0.0465428067686,0.0477942922998,0.0485647441951,0.0475887669202,
80,0.020676044345,0.0305124286505,0.0375994417689,0.041917817945,0.0442166194314,0.0476482049656,0.0494183707529,0.0494876988971,0.048953568738,0.0464904197311,
81,0.0201575370603,0.029550166301,0.0366491751323,0.0403148198987,0.041697654058,0.0443246691215,0.0454754929417,0.0461003882607,0.0465890206033,0.0459435952215,
82,0.0200013952161,0.0286512580229,0.0349097173722,0.0387046208774,0.0410143256333,0.0445797658945,0.0464369106461,0.0473075437568,0.0475446796772,0.0460608099726,
83,0.0203387254707,0.0302210761289,0.0374750173855,0.0415252802358,0.0436007595309,0.0472080364716,0.0487951187903,0.0490858854938,0.0490418646498,0.0475241367987,
84,0.0196366682877,0.0277033219564,0.0347203807665,0.0392616327085,0.0409966018181,0.0442221881763,0.0455502146626,0.0464025444307,0.0468026591959,0.0456789392889,
85,0.0206300913493,0.0293931489918,0.0361635216118,0.0395978896563,0.0414131657354,0.0442613954491,0.0453098086739,0.0457644357459,0.0463603113322,0.0459094437202,
86,0.0203661838026,0.028928719212,0.0355031452482,0.0386749847018,0.0408980635617,0.0438282935471,0.0450983062743,0.0462038586866,0.0468405874591,0.0456864069714,
87,0.0199754291569,0.0284530583966,0.0354705371997,0.0387049722336,0.0407514828537,0.0441466919681,0.0455010775915,0.0466402963474,0.0469389082476,0.0459330205119,
88,0.0203340585322,0.029245641741,0.0360477547709,0.0393084565954,0.0419066341685,0.0448416329615,0.0459012146521,0.0469516523297,0.0476526934036,0.0468701130874,
89,0.0202361393443,0.0292416340268,0.0364678858766,0.0396257785203,0.0416081540013,0.0447152432909,0.0461373241911,0.0472483552326,0.0478712087862,0.046568191565,
90,0.0206220615189,0.0294772136173,0.0364227530843,0.0391547207218,0.0416026425826,0.044310238546,0.0458629977074,0.0473531120786,0.0483095565668,0.0472067571704,
91,0.0199660330713,0.0291268795394,0.0357916623943,0.0387765585799,0.0410926171707,0.0435553085489,0.0444492652348,0.0457223959312,0.0465966311706,0.0461521975128,
92,0.0205859525083,0.029606808083,0.0363640246416,0.0390832686485,0.04133881417,0.0446309456004,0.0461038255729,0.0475845016746,0.0481202998576,0.0471233691092,
93,0.0200922572386,0.0294047377805,0.0363594928862,0.0393716713311,0.041623515611,0.0445874815007,0.04611513619,0.0474625550299,0.047470284333,0.0461224217224,
94,0.0200694006326,0.0288821786515,0.0355944520706,0.0386080769921,0.0413885355341,0.0444242773049,0.0455247193765,0.0468857993069,0.0473547145067,0.0462939563514,
95,0.0209055158675,0.0297410554245,0.0369016492402,0.0404811467138,0.0428314291886,0.0453510043601,0.0463727743329,0.0474819261801,0.0483261000614,0.0477720321377,
96,0.0204723639938,0.0293649027251,0.0360908330883,0.0396447930881,0.0416753009868,0.0442684166348,0.0454376199134,0.0470678216268,0.0478145850193,0.0469407512632,
97,0.020466000407,0.0290630837749,0.0355921301123,0.0389394917201,0.0414363058374,0.0446467674597,0.046180445019,0.0474421909716,0.0475639493174,0.0460417508331,
98,0.020201370634,0.0289844527543,0.0362360492607,0.0401775135375,0.0424072933644,0.0453875402709,0.0460836034844,0.0469641341203,0.0475504932391,0.0469225999093,
99,0.0207433005939,0.0294282202831,0.0360753962524,0.0393340509744,0.0414744146193,0.0433321728852,0.0444496162826,0.0461878424765,0.04661385948,0.0455542739689,
100,0.020307272013,0.0285054720837,0.0356318710976,0.0390864694228,0.0417202925137,0.0439543499133,0.0449056635962,0.0462051524116,0.0469417807449,0.0461769063195,
