epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.886278433509,0.779544792874,0.700267485766,0.613292641523,0.515119741424,0.477674647851,0.48438994433,0.45460418702,0.450183554157,0.413822474682,
62,0.885675222615,0.769556194794,0.687171191591,0.61328615032,0.540685518055,0.496491613892,0.478347695457,0.429056236686,0.408498121557,0.379967873811,
63,0.879665171005,0.771181462034,0.692748222602,0.601546990348,0.512934298306,0.482538227122,0.488229561949,0.458757518833,0.443120385802,0.412241593923,
64,0.880912634418,0.767238124305,0.685167449616,0.593745372373,0.497666937244,0.459301351989,0.456335383509,0.424932845935,0.415338813773,0.381287322852,
65,0.877395016447,0.754157697127,0.670471327715,0.591096831367,0.509442020179,0.469163059195,0.442469306927,0.400157201452,0.398819879328,0.374009685861,
66,0.883589446098,0.756506711861,0.656777361088,0.549583689257,0.449056308815,0.410331943568,0.397870723207,0.349452203043,0.332323368658,0.300890371918,
67,0.872800679878,0.719234458222,0.615089759085,0.528547474065,0.434892901638,0.371666738242,0.326156604514,0.27503413315,0.263667091267,0.240785666336,
68,0.879117049163,0.74986245538,0.65764393586,0.570167190918,0.481609373161,0.449521884026,0.435498659276,0.408098591976,0.402369457969,0.361920057356,
69,0.880759390712,0.759417449416,0.66593385154,0.56548625071,0.455489051649,0.41569004949,0.399584068016,0.338262313618,0.31887149215,0.275804265159,
70,0.881542581561,0.741776010663,0.623015206104,0.529963323613,0.438705801865,0.399592083615,0.379958014545,0.340005987598,0.330226322535,0.274969138651,
71,0.881408543781,0.752672299259,0.654285930251,0.553008042719,0.446761946124,0.401366598416,0.368643160199,0.323743360738,0.314675240612,0.289918823876,
72,0.88508056335,0.757253641637,0.654089884671,0.561941201036,0.46713543137,0.420086784432,0.382490464433,0.337329589492,0.318416206313,0.287868101242,
73,0.879354659685,0.729108789551,0.611804487694,0.556300822507,0.510249178605,0.449829260404,0.392410331781,0.32510315652,0.290093752671,0.255470426765,
74,0.88129771944,0.759377695732,0.673806448895,0.600384197154,0.519855712966,0.473888772205,0.437062002767,0.386003006442,0.362930827077,0.335382273382,
75,0.885506816762,0.765554038561,0.677282072083,0.595120331598,0.506538117672,0.453330383561,0.415623924476,0.373866583776,0.358616886013,0.318377115697,
76,0.877290158021,0.733872558672,0.628632038177,0.545568159871,0.470474788014,0.401107637268,0.323319662335,0.253356807627,0.222089454835,0.186929425031,
77,0.886528462126,0.762032413137,0.65949253223,0.55987884563,0.468840320964,0.424219104822,0.385326093602,0.322660773002,0.291577343673,0.228492830289,
78,0.881232693574,0.738497253263,0.617892723525,0.516787665771,0.43589299837,0.405459127485,0.358546137447,0.283700805615,0.235881896753,0.184593251848,
79,0.882610956251,0.744876724215,0.624577844681,0.528065607973,0.43529838641,0.339857113798,0.252622453393,0.187031230922,0.186570077043,0.145429445022,
80,0.880147696584,0.720534181862,0.578323118724,0.473402500792,0.390960611348,0.325744049207,0.263443594614,0.201499303843,0.195021581556,0.181992384965,
81,0.882029858216,0.735847939569,0.606761191122,0.509502948553,0.445660146634,0.412008614132,0.380618214305,0.316884213498,0.279181318546,0.232566370994,
82,0.884889290534,0.74859863001,0.626481269455,0.519563720557,0.421437220959,0.358041716854,0.301020006311,0.252439574744,0.242684825985,0.208050691837,
83,0.878388180264,0.708550817836,0.544765046538,0.425361245415,0.357763324165,0.33963423622,0.299742804701,0.209356816515,0.132498727317,0.103035426102,
84,0.881407891324,0.728718966708,0.592916388201,0.495158691525,0.42673844097,0.388014783895,0.340655047708,0.291673773472,0.277911067828,0.245245799831,
85,0.88220730851,0.727580620736,0.581115154967,0.490581911145,0.421219100223,0.365223461996,0.312076312356,0.264331975015,0.24866531645,0.212293977051,
86,0.883295213763,0.73343658996,0.574436860652,0.472413454841,0.395407753407,0.341349239566,0.298653253115,0.241475611032,0.218545761434,0.192787275424,
87,0.886072298066,0.735283829864,0.574786617215,0.436952444232,0.347160003434,0.314382814445,0.277909046335,0.236825556047,0.218183099424,0.198368993597,
88,0.882380818182,0.735430176874,0.593314326702,0.516286721661,0.463631403526,0.401487181712,0.329034269764,0.258716989231,0.223582497295,0.240935375578,
89,0.88568768692,0.756515973157,0.639637404828,0.540202177317,0.470905820287,0.453572710055,0.42677572311,0.370580911634,0.336463676864,0.284651529509,
90,0.8822695037,0.73494850002,0.583581963439,0.461154553637,0.383124534263,0.376999153981,0.367454448879,0.328025322852,0.293342352832,0.251108021161,
91,0.880136633699,0.728360178828,0.572826018635,0.446148032314,0.354364796038,0.325932748819,0.302655733824,0.267733320657,0.249695435677,0.235905700639,
92,0.879218194979,0.731515762087,0.587810613743,0.482472957327,0.398621820026,0.342438263452,0.294625021952,0.241136691109,0.197846545955,0.187820218405,
93,0.877300301762,0.701227617851,0.518528857703,0.379471299128,0.308774566724,0.312144245119,0.30712269919,0.275248454302,0.22871887891,0.199894969384,
94,0.881876824276,0.721324863138,0.552026632325,0.449807615276,0.385207159249,0.32209150347,0.267999824188,0.22741650424,0.239319827593,0.2119018794,
95,0.876978996663,0.705824192495,0.529036564241,0.413083714939,0.352309383704,0.340268377499,0.318699856576,0.266065290629,0.217326052943,0.212919506537,
96,0.87886569173,0.729494576593,0.581664310251,0.454092384541,0.364787579901,0.349627397246,0.34348391599,0.305293134224,0.2711981565,0.236807860618,
97,0.873621816584,0.687538196966,0.484758928963,0.371355658632,0.325488270825,0.298350633968,0.267113084812,0.229248710939,0.219126149119,0.238719235247,
98,0.871344393463,0.676568779127,0.456531032742,0.278024085473,0.185031942064,0.190660212296,0.199022574372,0.169630099707,0.157805732169,0.130830148601,
99,0.876118978655,0.716513839187,0.556741088119,0.426196750684,0.355151497926,0.349396282362,0.347849859286,0.310816842647,0.270815851521,0.226678624733,
100,0.878839818001,0.704642846862,0.52562753328,0.405465943738,0.335378702417,0.274946264446,0.216517056743,0.153738177906,0.135559602363,0.138413327973,
