epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0207022726682,0.022949782251,0.0274631000056,0.0289242983378,0.0309254395283,0.0347779620367,0.0346989856629,0.0361681548614,0.0414955801313,0.0372998214267,
25,0.019623172716,0.0230454286211,0.0268468203149,0.0288811393729,0.0314887792111,0.0352529857024,0.0354698028949,0.0374932374234,0.0421114698263,0.0382296859325,
26,0.0198128305426,0.0237681697616,0.0271349097565,0.0293743558924,0.0326594612155,0.0354293968539,0.0364695235673,0.0391884212026,0.0447456088196,0.0392435976299,
27,0.0204009949202,0.0235183916186,0.0271751397619,0.0301655784842,0.0335748465562,0.0367265399019,0.0378174405181,0.0407775151856,0.0465385883072,0.0400655204118,
28,0.0200877823137,0.0230885781883,0.027340438726,0.0311142905011,0.0344531594676,0.0379323048064,0.0383555487392,0.0408998857467,0.0469684976989,0.0399200336639,
29,0.0203022713114,0.0233648610202,0.0277662708422,0.0319511725283,0.0359518712296,0.0396570485828,0.0398814770147,0.0421112201757,0.0474912229809,0.0406201241836,
30,0.0188666809683,0.0239550027239,0.0279863789424,0.0327400955853,0.0367124587842,0.0397708974857,0.0407327787758,0.0420042679464,0.0474901011046,0.0409908202321,
31,0.0203392585622,0.0253892525864,0.0288847017208,0.0333031273598,0.0377817557422,0.0410570873713,0.0416649005942,0.0426956492378,0.0487610236553,0.0414984124429,
32,0.0192705343387,0.0256465180484,0.0300263643566,0.0351280004043,0.0401973601269,0.0431699655583,0.0444486681179,0.0447663814971,0.0506397613266,0.0433136757038,
33,0.0200264484592,0.0257645625335,0.0310233571583,0.0356164439729,0.0411017540774,0.0443048759678,0.0448473471394,0.045050465942,0.0510069732196,0.0435214447378,
34,0.0186010398871,0.0247040185758,0.0301784486446,0.0349037334242,0.0393402006548,0.0407977525762,0.042106570439,0.0431221298034,0.0495091966341,0.042531572809,
35,0.0185885225936,0.0253975682116,0.0317654434016,0.0389137294962,0.0443471470655,0.047475868366,0.048381641336,0.0481395028171,0.0525077817833,0.0455505902131,
36,0.018984580331,0.0272532040097,0.0330686225935,0.040382911963,0.0449786867209,0.0461231048141,0.0477952240731,0.0477138812827,0.0507573886081,0.0463685048757,
37,0.0190228607217,0.0280751169518,0.0339657521533,0.0407314952537,0.0464777422182,0.0481806030145,0.0489016635236,0.0483994423733,0.0507538102915,0.0465586073839,
38,0.0197083458449,0.02831547113,0.0345402722691,0.0411523719776,0.04701447301,0.0482946208386,0.0495791009774,0.0492086270257,0.0517043030775,0.0475184768368,
39,0.0188559078767,0.0277623883267,0.034011914996,0.0412045972841,0.0462397535452,0.0480764296464,0.0496311246033,0.0494913259492,0.0499007989413,0.0484031206709,
40,0.0191648473813,0.0293565416519,0.0341583809333,0.040523919207,0.0470793778234,0.048065835593,0.0494090388009,0.049371205919,0.0499366873021,0.0473809046971,
41,0.0207673482741,0.029553819676,0.0353289396721,0.0405811362067,0.0442493802347,0.0445625988095,0.0455043124885,0.045902068448,0.0457607678962,0.0468465781354,
42,0.0202542633541,0.0306818099341,0.0367645170027,0.0411853885919,0.042869285329,0.0444406850266,0.0442893983638,0.0453050399224,0.0450714666343,0.0453729618562,
43,0.0223009066316,0.0313957955874,0.0387873717979,0.0434094394874,0.0444553205582,0.0439099626948,0.0444874461143,0.0455299943073,0.0454786733734,0.0470935618734,
44,0.020532093483,0.029657879646,0.0380061746776,0.0419349288712,0.0425378976196,0.0411768570785,0.041227585296,0.0416093267247,0.0426865236546,0.0443080791958,
45,0.0201213432037,0.030940356896,0.0379307483507,0.0412011211452,0.042479158759,0.0411450788482,0.0406740403124,0.0414628459609,0.0422594350355,0.0437584853509,
46,0.0210315213585,0.0327888851084,0.0397727994328,0.0431773451288,0.0440333172268,0.0422829913245,0.041492255641,0.042879926636,0.0438304240334,0.0442266581487,
47,0.0212667839477,0.0352994962028,0.0404467484503,0.0441682231978,0.0457800284192,0.045090125719,0.0439766517321,0.0459908097864,0.0475612564513,0.0451226191806,
48,0.0191908508376,0.0282870733503,0.0336746867851,0.0382948229665,0.040731311989,0.0403585985613,0.0402239208096,0.0423368199596,0.042592097171,0.042602968879,
49,0.0194536825934,0.0293504903157,0.032550728212,0.0386819495263,0.0394555099975,0.0391840795275,0.0392484758159,0.0446345990872,0.0432715358048,0.0435786808478,
50,0.0195525615552,0.0294669435698,0.0362250194898,0.0387272262293,0.0407922123688,0.040684038776,0.0408558289402,0.043287630461,0.0429603798244,0.0426799582389,
51,0.0188637289136,0.0273777212686,0.0322093080814,0.0361587333861,0.0383455490231,0.0387580823278,0.0393255098738,0.0424837017874,0.0424807509867,0.042726661374,
52,0.0189855888908,0.0282064978647,0.0315936746476,0.0369150406879,0.0380621991027,0.0379475305503,0.0377887161724,0.0420809883624,0.0418250622078,0.0424716912764,
53,0.0207720336397,0.0314451828457,0.0353660506907,0.0414634296032,0.0434555664358,0.043861088425,0.0439551475982,0.048089046109,0.0476766715667,0.0477207306107,
54,0.0189191066637,0.0265131554299,0.032521234527,0.0366882931966,0.0397983814264,0.040500090879,0.0418854297632,0.0442151367156,0.0445848415011,0.0455685026867,
55,0.0188245739161,0.0262213998013,0.0324366362424,0.0366659999225,0.0392474479005,0.0396815777703,0.0404798745106,0.0425984530364,0.0432485927153,0.0444471805554,
56,0.0186482144971,0.0256104860868,0.0321872642533,0.0364214744342,0.0383411555482,0.0392213245197,0.0402469542466,0.0421063110847,0.0429299359962,0.0430986410408,
57,0.0195521089674,0.027860655739,0.0325959212261,0.0378906574728,0.0398505370992,0.0401998047261,0.0410482849328,0.0432764968546,0.0436658881818,0.0434842368306,
58,0.0192616831065,0.0268783653208,0.032258326078,0.0376757900276,0.0400742352637,0.0407269356344,0.0412587898747,0.0425827955964,0.0427706348574,0.0431576270221,
59,0.0203346105002,0.0282656012531,0.0338107048937,0.0380640221807,0.0402351700838,0.0405945594884,0.0413466586165,0.0424475006753,0.0429930980489,0.0434708532388,
60,0.0202466755824,0.0281030566149,0.0348543329678,0.0402277407933,0.0431165249761,0.0431125926691,0.0433223490621,0.0434470336842,0.0435320206727,0.0435630466357,
61,0.0196904637898,0.0266800758929,0.033242873543,0.0377476878554,0.0418458967006,0.0431336007429,0.0447992064721,0.045396784752,0.0456165329853,0.0456654637042,
62,0.0200844122879,0.0287899929745,0.0376378337392,0.043630694142,0.0468173301876,0.0457221752105,0.0440539767299,0.0434226388985,0.0430583819565,0.0428321429972,
63,0.0200844793411,0.0273373370741,0.0337704197656,0.0388524516025,0.0430495898218,0.0440636627723,0.0455495592578,0.0458554524115,0.045658512319,0.0450699039392,
64,0.0196316718464,0.0265585457187,0.033689695208,0.0380299880451,0.0420690186952,0.0428129340085,0.0437814572164,0.0444898964346,0.0452148132955,0.0447637374941,
65,0.019410790082,0.0262657474607,0.0333923826802,0.0379549820487,0.041422988593,0.0414502972788,0.0416849250848,0.0417305019384,0.0416451595322,0.0414035066793,
66,0.0199544252713,0.0277363256405,0.034312856444,0.0391053296385,0.0433863378676,0.0440661402438,0.0444234796004,0.0445621447849,0.0444266576062,0.0439979831388,
67,0.0208248009641,0.0284912424786,0.0342923323361,0.0381308133639,0.0433752449785,0.0448777813686,0.04552977957,0.0462793222682,0.0465278871111,0.0458691523396,
68,0.0202228390966,0.0266097357268,0.0327403990014,0.0367134075522,0.0412379087609,0.0423445524497,0.0430277620818,0.0436185024457,0.0439608058411,0.0437044786818,
69,0.0195861224989,0.026451391298,0.0337624031155,0.0375700034636,0.0417216375186,0.0420609021597,0.0418700247923,0.0420598516029,0.0423228518718,0.0421020896403,
70,0.0200393084095,0.0264283965086,0.0320843507515,0.034211426703,0.0382598208255,0.0400441040412,0.0413633901836,0.0434472851,0.0452136477391,0.0454568422833,
71,0.0196891598211,0.0265518844931,0.0345386510802,0.0387179290016,0.0425120376097,0.0424615714778,0.0424429905607,0.0436582961634,0.0447039420787,0.0445939963104,
72,0.019938261776,0.0271079118356,0.0342199820538,0.0373940774401,0.0410640799505,0.0416988511426,0.0421679410174,0.0434072033064,0.0445028227683,0.0443444806296,
73,0.0206482791366,0.0282968389611,0.0348178795055,0.0374514950038,0.0413687037464,0.0423812988521,0.043048576329,0.0447018455631,0.0459543746592,0.045779255635,
74,0.0215555226582,0.0296836140235,0.0364204119109,0.0389534363178,0.043961020967,0.0459427147309,0.046590919393,0.0483632903347,0.0500117977874,0.0496932422336,
75,0.0209136526795,0.0291482000572,0.036109344812,0.0384516173754,0.0418083266933,0.0423485576224,0.0420417260476,0.04338874516,0.0446911174701,0.0448198723771,
76,0.0213741002236,0.028887944674,0.0353395256138,0.0374882843458,0.0410250678338,0.0425162794253,0.0429726243888,0.0437900605776,0.0445041409074,0.0445038124546,
77,0.0205830772372,0.0286313236296,0.0345629136147,0.0362042903548,0.0388160180993,0.0393806009104,0.0399562731274,0.0417841385483,0.04334273951,0.0436016765686,
78,0.0204892691197,0.0286971553164,0.0358377663942,0.0382280948814,0.041855843716,0.0427035419639,0.0430546821774,0.0447440183676,0.046447800304,0.0464929632749,
79,0.021085650824,0.0302067513833,0.0376741516753,0.0401494273524,0.0441933102635,0.0453274202294,0.0437768887126,0.0445515016356,0.0455651301259,0.0454272758368,
80,0.0205259386611,0.0289795024845,0.036040483773,0.0384454320408,0.0420724617794,0.0433502446497,0.0423738933541,0.0431259115523,0.0441242756051,0.0444088501434,
81,0.0197926781499,0.0274682258747,0.0337411776283,0.0354166533008,0.0386530787618,0.039916578358,0.0400592255232,0.0411636690748,0.0425200931332,0.0432090726418,
82,0.0219388561663,0.0317352325786,0.0387894122419,0.0406393427027,0.043553655899,0.0438060084753,0.0438764224753,0.0462536679065,0.0489876530352,0.0492903638736,
83,0.020364057124,0.0285656353931,0.0359516190666,0.0390565051285,0.0430552879986,0.0439562300975,0.0435327705968,0.0450961304621,0.0470819253563,0.0475164484253,
84,0.0208164905978,0.0294105518088,0.0363984173044,0.0393676413532,0.0433002423591,0.0445312551165,0.0439266209712,0.0455537936537,0.0476949207881,0.048217838041,
85,0.0202306378877,0.0285236898727,0.0352219988487,0.0376616040135,0.0407361995466,0.0416665902084,0.041682705297,0.0432306707982,0.0449157067819,0.045580462314,
86,0.0210317575987,0.0292424041692,0.0358196645948,0.0386982817467,0.0430131093026,0.0445729941861,0.0444117671679,0.0473387631856,0.0502360456964,0.0509521477596,
87,0.0213342547614,0.0308372176659,0.0376251313797,0.0402208495387,0.0439628184682,0.0452092092237,0.0454467828399,0.048402944606,0.0511332460748,0.0514747373927,
88,0.0201608551508,0.0287291830402,0.0365280484848,0.0403013492044,0.0452207065195,0.0466758457386,0.0458201494546,0.0476953399561,0.049516361665,0.0494308767996,
89,0.0212928903536,0.0305924823907,0.0383301486237,0.0410972634737,0.0443323228397,0.0443871240279,0.0432789235522,0.044593128601,0.0461762363346,0.0468252523752,
90,0.0196555998002,0.0274550921411,0.0344461945408,0.0368018568668,0.0400798433426,0.0411407557048,0.0405856073881,0.0416573304949,0.0428215715728,0.0438594696017,
91,0.0214378267022,0.0307511029781,0.0387898021787,0.0423235860352,0.0466085365934,0.0472601189261,0.0453200070878,0.0456699980952,0.0463173783527,0.0462698891679,
92,0.0199130738093,0.0282303630892,0.0340581871079,0.0363980296924,0.0401029731095,0.041800812202,0.0409732656784,0.0424749159499,0.0436784532463,0.0445199183915,
93,0.0198700992028,0.0277307302166,0.0339853172544,0.0363675972236,0.0395286061941,0.040377020645,0.0399179268475,0.0415967137943,0.043296520116,0.0443491001138,
94,0.0213497664628,0.029901190904,0.0367082474496,0.0407659477586,0.0461089545624,0.0475729220167,0.0455105412829,0.0457981441579,0.0468077282815,0.0472154297509,
95,0.0205163027256,0.0294747827967,0.035817607483,0.0383057563906,0.0414603003975,0.0423345782057,0.0415508647201,0.0435289102634,0.0457856190912,0.0461264172392,
96,0.0201094826936,0.0291619120325,0.0377722526288,0.0421491559725,0.0470116222336,0.0475231077147,0.0451272403277,0.0454589350504,0.0461586710717,0.0458831950842,
97,0.0213000284164,0.0297881707696,0.0364907225039,0.0403123939511,0.0453428398924,0.0465099153818,0.0463825688773,0.0487280521982,0.0513256985681,0.0513174228076,
98,0.019962313945,0.029277420531,0.0369048489837,0.0410360796055,0.0465907681836,0.0473958633599,0.0448688151454,0.0451492631563,0.0455378908341,0.0453228518406,
99,0.0208669238286,0.0298615388462,0.0363522957776,0.040345674347,0.0459674846577,0.0471213388795,0.0458669137726,0.0486215461542,0.0509191660998,0.0509140881287,
100,0.0208111326203,0.0309192580999,0.0404142041964,0.044877924828,0.0494536773224,0.048488763761,0.0460670616485,0.0471554926466,0.0488967362967,0.0485425818752,
