epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,-0.0826795922573,-0.66300752878,-1.05040052,-1.54187832407,-2.16489153962,-2.51065116418,-2.52648808673,-3.12329103225,-4.42938484627,-3.22196171069,
19,-0.124794657494,-0.700587828635,-1.02619608642,-1.51862742742,-2.16449408966,-2.5171845413,-2.54330092564,-2.78424422894,-3.62362372499,-2.94118055406,
20,0.00383847668143,-0.742452584654,-0.983952192388,-1.53228257651,-2.16711103952,-2.52443472767,-2.5663581065,-2.92347739964,-3.44258848294,-3.24099748962,
21,0.0898990517035,-0.758343939444,-1.06683545488,-1.52568053219,-2.15974737304,-2.53276995811,-2.55683471693,-3.15455410621,-3.41199693025,-3.35798322719,
22,0.160578057406,-0.47199177194,-1.09887663795,-1.53352032214,-2.20964341709,-2.52614858678,-2.56328458237,-3.31148339765,-3.74572917922,-3.4981687936,
23,0.139196763427,-0.485185105178,-1.26479045348,-1.62569233146,-2.30786797176,-2.51833632316,-2.62237111389,-3.25446234042,-3.74559450284,-3.65592386793,
24,0.112149977543,-0.553883489962,-1.26764142811,-1.66791718064,-2.33202453426,-2.54987439912,-2.65319673758,-3.0109788772,-3.59312333184,-3.62966358953,
25,0.123770673178,-0.545874164565,-1.29773504628,-1.75671235498,-2.44367423799,-2.70110369273,-2.76246798226,-3.00195669496,-3.61280742963,-3.53510880623,
26,0.0902814458192,-0.624793373063,-1.39242888429,-1.86226662568,-2.53687161209,-2.83407377136,-2.82275367309,-2.94951405524,-3.49078376573,-3.45362356882,
27,0.103174219924,-0.593253114611,-1.73073193568,-1.97977381315,-2.54334492047,-2.74692887098,-3.10335644781,-3.51223098131,-4.37098700865,-4.14233632677,
28,0.0627084884561,-0.640039554552,-1.7645442466,-2.01207472719,-2.52718556535,-2.67364625014,-3.02513360429,-3.4467912449,-4.17556224519,-3.93775319229,
29,0.0583078964602,-0.629208933995,-1.61059129085,-2.00340251925,-2.59799956582,-2.7237924609,-2.89763364371,-3.46957988411,-4.37536927133,-3.89762918436,
30,0.0187117684918,-0.669712958841,-1.78444079121,-2.25271369396,-2.8948689278,-2.90181248498,-3.12911930914,-3.78884244795,-4.7742731462,-4.13053635913,
31,0.0298322800029,-0.74595019354,-2.11797351537,-2.53018066615,-3.17568023657,-3.17874557141,-3.56412431899,-3.8611989138,-4.55202332867,-3.93428527409,
32,0.0306716457615,-0.7489236812,-2.14156547025,-2.49647996747,-3.01283330385,-3.11883229902,-3.5551484351,-3.83588462552,-4.61149117065,-3.80750640107,
33,-0.0199338854983,-0.77325051538,-1.97885754539,-2.41993699436,-2.86196587215,-2.88979031714,-3.27852295489,-3.70569857844,-4.53404238397,-3.67929348399,
34,-0.0792665625617,-0.756293289398,-1.91516497054,-2.48363572378,-2.79048644556,-2.7541020945,-3.19597182036,-3.63445270274,-4.32619866063,-3.48390400673,
35,-0.0401685553983,-0.787516093167,-1.98248122173,-2.28076902643,-2.64735678692,-2.7370176535,-3.24769297752,-3.4806658107,-3.93532600993,-3.41006417668,
36,-0.11850241953,-0.795680920226,-2.02849404347,-2.26701389797,-2.60867124441,-2.66146604829,-3.20218182394,-3.51754718384,-3.96656769231,-3.45283895088,
37,-0.101242974131,-0.76760772622,-1.94963093924,-2.11996561305,-2.45393414501,-2.72424111891,-3.31612019855,-3.41429374321,-3.69069218353,-3.83257163145,
38,0.0079541756921,-0.74139702719,-1.87080721056,-2.16695780661,-2.71752795397,-2.86874129704,-3.33218928628,-3.69594106604,-4.05207433643,-3.63426509349,
39,-0.0663192722786,-0.865152856118,-2.06774005461,-2.41569099853,-3.04896884193,-3.20517304256,-3.65388789492,-3.76244716792,-4.1104316408,-4.12232276115,
40,-0.00972870365356,-0.727323201108,-1.7370935034,-1.96904167335,-2.50547855509,-2.81297363159,-3.12890990647,-3.52403499983,-3.86696960503,-3.92664054113,
41,-0.0358477345219,-0.839484596556,-1.92438437828,-2.47847426476,-3.13455172472,-3.53522404828,-3.64083220887,-3.88866921399,-3.79931044212,-3.92843038727,
42,-0.0498045961633,-0.752104184404,-1.7675143789,-2.18527241741,-2.69196540157,-3.15710522686,-3.36638551105,-3.83403192544,-3.85161044541,-4.09512789299,
43,-0.114253134204,-0.943369689985,-2.39771050884,-2.86949954428,-3.31791215303,-3.31721273434,-3.29835066417,-3.69128430741,-3.74017766041,-4.1458376779,
44,-0.113025821999,-0.993610073417,-2.38369509266,-3.15939455105,-3.60543685471,-3.75529690748,-3.82506150909,-4.1121256215,-4.04802697338,-4.25487742087,
45,-0.0257379495332,-0.949689091617,-2.12757885694,-2.84374858612,-3.29391168536,-3.47101156791,-3.70077843308,-4.20094328155,-3.94131794809,-4.02893377269,
46,-0.15777268166,-1.01386864837,-2.1343647923,-2.9361741138,-3.64671595009,-3.9509945431,-4.15890276684,-4.42888377656,-4.21971263295,-4.21449952805,
47,-0.070555047176,-1.07566064769,-2.35283242733,-3.21002543757,-3.80690188753,-3.81978514527,-3.80385883062,-3.96230206811,-3.84316978081,-3.99893128596,
48,-0.0963629942464,-1.01828045863,-2.13558874903,-2.84455526829,-3.31211727975,-3.50533155844,-3.63477648074,-3.9494962778,-3.67043695377,-3.86960513649,
49,-0.0931616127177,-1.04077549995,-2.07280452469,-2.93793587162,-3.50607891578,-3.61535060787,-3.70730375983,-3.93588123228,-3.8156705966,-3.95622623404,
50,-0.0896243697244,-1.0391264528,-1.98256297104,-2.92434351062,-3.37031490178,-3.5247033166,-3.78192176484,-4.05457234717,-4.1395130274,-4.5156773167,
51,-0.124991358604,-1.13417944069,-2.18264221741,-3.18124540199,-3.72556946548,-4.03222634926,-4.36383293617,-4.5408233358,-4.31477543615,-4.40900240195,
52,-0.121815645541,-1.1536031466,-2.18127116968,-3.00113287237,-3.29259080674,-3.4228469039,-3.64884851882,-3.76780882366,-3.74724962866,-3.97394634462,
53,-0.0778408639688,-0.971476517661,-1.90529504538,-2.71698674604,-3.18809983428,-3.35736007846,-3.61998355909,-3.85173107295,-3.85039252369,-4.09477126787,
54,-0.085954500693,-0.924229876316,-1.67453672073,-2.27056504745,-2.62174879332,-2.93049460797,-3.25394388166,-3.38510328722,-3.44936550663,-3.68413064482,
55,-0.0942825850152,-1.27953990194,-2.54854079068,-3.94316075474,-4.52515301673,-4.58808174331,-4.67053211801,-4.57022980084,-4.39773746494,-4.49856637992,
56,-0.100804191106,-1.20274404107,-1.98976911949,-2.60346682953,-3.18635831586,-3.7461968137,-4.44419719055,-4.94530615686,-5.01619137483,-5.32591468887,
57,-0.0485716991239,-0.958388392345,-1.68322926421,-2.52611521537,-2.91497858172,-3.56011823654,-4.21929796559,-4.44508825525,-4.39860187066,-4.54226087657,
58,-0.153402019141,-1.32217674231,-2.34679150996,-2.98439419657,-3.38139580456,-3.76480520272,-4.19478957235,-4.42485416979,-4.48648518254,-4.7883857779,
59,-0.0987608431902,-1.21962203264,-2.28844027542,-2.65217124626,-2.98909628458,-3.26492570641,-3.55216400366,-3.59220058238,-3.70009305788,-3.89719595737,
60,-0.0838082099143,-1.08684092074,-2.00544116887,-2.79834472995,-3.33357601226,-3.35950675219,-3.29464279472,-3.12003775221,-3.21575477005,-3.43442460491,
61,-0.113517717859,-1.1629306558,-2.02064425723,-2.19818966974,-2.53197709298,-2.7423358046,-2.98404480162,-3.10448107793,-3.24885937519,-3.54836785188,
62,-0.0835147789805,-1.06018557623,-1.83867700911,-2.26787674583,-2.93404244131,-3.54172134966,-4.00489438393,-4.36137717016,-4.38569518032,-4.63333489849,
63,-0.201772313712,-1.37195994885,-2.29952770875,-2.68329325539,-3.10262980841,-3.18256269861,-3.17230108365,-3.11777447896,-3.19859756451,-3.57662628047,
64,-0.178319711398,-1.22965468963,-2.10872039116,-2.37442177147,-2.98889849326,-3.41377628394,-3.69372761399,-3.9758841554,-3.95039650404,-4.07969145221,
65,-0.2816241379,-1.63967252354,-2.99766078215,-3.40857283518,-3.93514370128,-3.95768251371,-3.90609833739,-3.8612383898,-3.85661934715,-4.06975332075,
66,-0.234674133309,-1.43168051424,-2.34342113135,-2.80580331095,-3.39764595804,-3.5716920746,-3.63765295856,-3.89632714805,-3.99252424113,-4.28552779935,
67,-0.189342920173,-1.31715226189,-2.28027697456,-2.44360537348,-2.87339045096,-3.04458972965,-3.20691813585,-3.42125085531,-3.48172323149,-3.89330968178,
68,-0.193998185026,-1.40545367667,-2.59263573222,-2.79371713421,-3.38168972848,-3.69085610813,-3.80743751401,-4.09716673418,-4.1101532087,-4.31886820823,
69,-0.307516969531,-1.4139826817,-2.44982713237,-2.51427321253,-2.84384083199,-2.85527636478,-2.8654254506,-2.9987924834,-3.07714895249,-3.35450725708,
70,-0.259453531349,-1.51505268913,-2.59650384662,-2.59237301563,-2.97580854894,-3.03875986441,-3.12692066904,-3.36270392728,-3.40725835029,-3.69486484668,
71,-0.343767749531,-1.64904922914,-2.84788308561,-2.84002797788,-3.23483754128,-3.18133462529,-3.10907076781,-3.13486916765,-3.20900701009,-3.44830037187,
72,-0.251343443248,-1.48885166487,-2.65839597846,-2.70872753402,-3.3304379158,-3.59901026739,-3.74013636054,-3.99068898578,-3.8649583698,-3.95910985904,
73,-0.295991318452,-1.56547710053,-2.7710299119,-2.72435654727,-3.24871307806,-3.53025427675,-3.85706152773,-4.22539405314,-4.15818960616,-4.29088257449,
74,-0.298392681923,-1.37454517767,-2.27372132326,-2.36625617527,-2.85892171503,-3.21455992625,-3.53675470633,-3.84062539868,-3.86839883595,-4.32428891192,
75,-0.327874332067,-1.68216572545,-2.95185539038,-2.86458062744,-3.25135110006,-3.29447150509,-3.27116400274,-3.39119057388,-3.5172331384,-3.94923748328,
76,-0.358396902956,-1.67996337247,-2.85371367385,-2.82590582942,-3.21793011381,-3.31516586247,-3.4450632222,-3.62417857335,-3.67384115498,-4.01124718311,
77,-0.404608340278,-1.81966372563,-3.13190358185,-3.04327849208,-3.50387390388,-3.53581793602,-3.4483729949,-3.494648028,-3.57033386808,-4.0188056361,
78,-0.403456635711,-1.69740418693,-2.76270048909,-2.73003921026,-3.36888945212,-3.69991146532,-3.93717294745,-4.15814799855,-4.13334955376,-4.44455710674,
79,-0.443173018955,-1.74833594364,-2.9859031147,-2.88090360093,-3.28703616564,-3.58492131877,-3.94452524776,-4.13533292374,-4.22692100234,-4.71580321525,
80,-0.35011604495,-1.8153501741,-3.28603397239,-3.24093209515,-3.77576749817,-3.94765401208,-3.96959527454,-4.00595583528,-3.961112745,-4.39702006507,
81,-0.383246427562,-1.81585870074,-3.13549372361,-3.11560891568,-3.60108128088,-3.78429314088,-3.85803777497,-3.98808194847,-4.19595505002,-4.69014089545,
82,-0.338989196359,-1.78049674035,-3.14045945128,-3.08675276889,-3.58737335925,-3.72709600336,-3.73435016648,-3.83422026234,-4.06607304525,-4.64700209178,
83,-0.286190692432,-1.49490551714,-2.59654544351,-2.80893229552,-3.54532518356,-3.89268426327,-4.03341421337,-4.24610987153,-4.43320176128,-5.03428803982,
84,-0.456901291181,-1.78212734776,-3.03603387966,-3.09619835681,-3.84791364481,-4.37764815853,-4.59889877475,-4.67995518261,-4.6744388498,-5.18245031587,
85,-0.433585001101,-2.10413746046,-3.70187020046,-3.71623408685,-4.29911645443,-4.65637365484,-4.69276296747,-4.84822422667,-5.03528976316,-5.52471812138,
86,-0.436298968263,-1.88409411575,-3.22037906608,-3.24047688275,-4.05577745767,-4.69179897698,-4.77196405294,-4.97366584992,-5.05963283762,-5.43938559678,
87,-0.546935307142,-2.28230838379,-4.03659336513,-3.98811078623,-4.41201570363,-4.54617331579,-4.42590057378,-4.43709207495,-4.591472863,-5.25424294623,
88,-0.500414359482,-2.04727131567,-3.53554223297,-3.41802067712,-3.89663611336,-4.21997294021,-4.2307365134,-4.48406793141,-4.86591901062,-5.55547443091,
89,-0.464905799731,-2.00885346532,-3.47057972337,-3.44850711043,-4.13245668244,-4.81154143527,-4.91325539705,-5.17384122648,-5.3374004371,-5.83277056563,
90,-0.421499165046,-1.79362404278,-3.0486538841,-3.14253295414,-3.94395759414,-4.52473386538,-4.86102564931,-5.29220119499,-5.55923169486,-6.04161876639,
91,-0.569687214737,-2.36276978317,-4.09717824445,-3.97957269826,-4.33627486782,-4.44984120381,-4.22831425897,-4.38625957919,-4.56624253152,-5.16133647068,
92,-0.544555915092,-2.18795479983,-3.69097503428,-3.7638853489,-4.48684701149,-4.82343490429,-4.67571591592,-4.7330358418,-4.72745406794,-5.10637178556,
93,-0.481972734836,-2.09591652516,-3.50101926624,-3.53856656172,-4.15349853507,-4.44711863445,-4.50199967328,-4.90574402372,-5.08713591881,-5.83774336668,
94,-0.500752142884,-1.90833830723,-3.16776424583,-3.17667284215,-3.78239188102,-4.10444587338,-4.27966902557,-4.63771732683,-4.76234505827,-5.43138724789,
95,-0.425371214694,-1.82815292404,-3.11813637188,-3.32468820038,-4.10214220661,-4.50404975005,-4.58251686458,-4.96250589071,-5.0917214914,-5.7228014063,
96,-0.476722034305,-1.96898888398,-3.11973283663,-3.15335337978,-3.68865269188,-3.81515912944,-3.77286869278,-4.09098949041,-4.33219137711,-5.02912739555,
97,-0.466380533373,-2.02809304249,-3.34071711817,-3.33012609093,-3.8818112139,-4.06314697332,-4.00942521907,-4.23289368354,-4.48789488776,-5.22484492878,
98,-0.659417256289,-2.59971387271,-4.3752995787,-4.19044148952,-4.58927870672,-4.73458658253,-4.53698432176,-4.71201802443,-5.02924921372,-5.68326935708,
99,-0.606820125637,-2.23415072038,-3.70525753024,-3.70916640755,-4.34487657236,-4.74572944112,-4.88318777679,-5.20462814125,-5.4468937955,-5.92947574071,
100,-0.569594323037,-2.2527107902,-3.62196456253,-3.54303164528,-4.14353821902,-4.59674359402,-4.87161669439,-5.34006801665,-5.66936186098,-6.26368111863,
