epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
53,0.0186029713101,0.0255849964503,0.0299788832124,0.0336030181677,0.0408493145328,0.0445997244262,0.0463164533301,0.047869806926,0.0483650153187,0.0481299528552,
54,0.0187201848317,0.0252361169348,0.0293697192556,0.0332347568285,0.0388004223318,0.0418868465999,0.0445823712934,0.0468180877143,0.0475274831441,0.0473153017834,
55,0.019215508078,0.026348160652,0.0302780841052,0.0328904794387,0.0387117155834,0.0414842356196,0.0432218025735,0.0446881261319,0.0453959891864,0.0453910853189,
56,0.0194911813762,0.0265608994304,0.0298737676056,0.0333180773458,0.0425236808178,0.0474496119494,0.0489036055052,0.0509550578697,0.051304556259,0.05129192109,
57,0.0191627371763,0.0261023887059,0.0296315945046,0.0325334724946,0.0390196598529,0.042514489434,0.0446142070632,0.0463432034738,0.0468749297148,0.046979999269,
58,0.0182429890163,0.0259810104408,0.0301972908706,0.0341023778929,0.0410297928253,0.0447047994452,0.046419181622,0.0483552032907,0.0491092943975,0.0489260984749,
59,0.0186604532851,0.0273569853768,0.0313646375692,0.0341698791455,0.0403018009575,0.0431819345227,0.0434626785052,0.0450116986464,0.0457508683045,0.0456377944692,
60,0.0192173590197,0.0273857467803,0.0314070682337,0.0345741344725,0.0415074835351,0.0448793590325,0.0456538650951,0.0472128396873,0.0474831371761,0.0473752032263,
61,0.0197544409055,0.0265942872942,0.0300104869861,0.0334082945633,0.0404001840886,0.043803987365,0.044819825485,0.0467146229597,0.0470402258338,0.0472831924256,
62,0.0193702175849,0.0275005209928,0.0324781636449,0.0352811132864,0.0428175271954,0.0458362952632,0.0464495708118,0.0478388273918,0.0481578154198,0.0474873567268,
63,0.0185680956276,0.0250826128063,0.0292150594362,0.0317358583681,0.0358112678872,0.0386366067843,0.0396858530658,0.0411035990474,0.0419321075142,0.0418464102146,
64,0.0188942623073,0.0269166198166,0.0309336046561,0.0338042653325,0.0388916175868,0.0414604956336,0.0419072650119,0.0430692774854,0.044137028681,0.0439268111701,
65,0.0192671881241,0.0275881500397,0.0320710371557,0.0354877976289,0.0425692742695,0.0457946456707,0.0465094974025,0.0477099820034,0.0483141834988,0.0481201455851,
66,0.0200778030149,0.0269364262118,0.0310349949144,0.034876955595,0.0416012136924,0.0453282852555,0.04716855589,0.0493027264557,0.0501431137347,0.0498768541927,
67,0.0199039690729,0.0282689584989,0.0322546627026,0.0354253604182,0.041300347452,0.0442442090302,0.0448762523057,0.0457555246913,0.0461578199317,0.0459249401941,
68,0.019329995429,0.0274141855711,0.0316611161001,0.0346396697115,0.0391788230775,0.0418660441842,0.0425564962157,0.0438190560188,0.0449472743223,0.0448448078967,
69,0.0192601982991,0.0261894649794,0.0310793704422,0.0344146631504,0.0403096238657,0.0431964922716,0.0441726416335,0.0461057610446,0.0472473307137,0.0469546635185,
70,0.0193259710207,0.026506745927,0.0315824697935,0.0343528168038,0.040084825029,0.0433147344241,0.0446870549062,0.046879285457,0.0475946425098,0.0474072469573,
71,0.0196145704697,0.0276083602198,0.0330278446085,0.0363908666347,0.0430863595688,0.0467174259992,0.047566600036,0.0495221492479,0.0502741761805,0.0497878593806,
72,0.0193986142685,0.0266439807128,0.0330488171452,0.0365121814953,0.042631534103,0.045906796947,0.0468420191868,0.0492045963573,0.0500988271838,0.0493287629433,
73,0.0200504533314,0.0264762606137,0.0320707861865,0.035022458842,0.0400156042035,0.0424322055765,0.0435977898653,0.0460982361417,0.0477748939948,0.0474689199097,
74,0.0198362762893,0.0278721231323,0.0340140287622,0.0375464609496,0.0429064331006,0.0454496863733,0.0467601266146,0.0486472770951,0.0498362657061,0.0493400365094,
75,0.0198936846272,0.0261838005313,0.0322668547415,0.0360954885391,0.042853894294,0.0463483595006,0.0478881183271,0.0503821720024,0.051587182444,0.0510526260927,
76,0.0206281140859,0.0289040270033,0.0349274941161,0.0390362115287,0.0461294091655,0.0491851192467,0.0508589728659,0.0535718261331,0.0546826715063,0.0540910775588,
77,0.0201450489763,0.0266318212353,0.0327176558028,0.0364560151477,0.042087245821,0.0450876192864,0.04746043233,0.0509046442518,0.0529394537699,0.0525402646258,
78,0.020107833017,0.0259292080378,0.0320490215023,0.0355341308454,0.0414573416544,0.0441283478372,0.0454080357212,0.0478266745538,0.0488910698216,0.0483687788498,
79,0.0201148833133,0.02692530702,0.0329491100251,0.0363594279691,0.0420362636732,0.0449762944445,0.0464475935649,0.0485599724324,0.0495499205615,0.048838574681,
80,0.0207285675349,0.0285426177189,0.0345439557654,0.0386691858332,0.0445849649838,0.0468404864735,0.0475720186809,0.0494575695552,0.0504185663541,0.0498756186254,
81,0.0205913391549,0.0269542974719,0.0331728057267,0.0359413699845,0.0412743805328,0.0437119037717,0.0454277381535,0.0480149785524,0.0495802408891,0.048931888745,
82,0.0206757189901,0.0270629944036,0.0330110757163,0.0357912098317,0.0417153712236,0.0441367072801,0.0452217564447,0.0473493695602,0.0486752847556,0.0481274127487,
83,0.0205875409174,0.0274855609517,0.0332733393895,0.0366518314804,0.0425062088242,0.044657633514,0.0453398236945,0.0473261691658,0.0482996273098,0.0479590881266,
84,0.0218289235851,0.029529632319,0.0348510992742,0.0378388976467,0.0426134812232,0.0446100719408,0.0457068593487,0.0487693502422,0.0511657731751,0.051053571866,
85,0.0214210577854,0.028520030627,0.0337942549419,0.0362916158204,0.0408210617691,0.0430147156816,0.0450127000587,0.0481561046637,0.0507393205104,0.0502396171321,
86,0.0214194866884,0.0283967542876,0.0336447899008,0.0369444100253,0.0417873903124,0.043652362612,0.0456349791092,0.0494839496809,0.0523866756459,0.0522519864204,
87,0.0207721793777,0.0284614313518,0.0342835277015,0.0370526614562,0.0426048894144,0.044573968094,0.0463010282539,0.0496068465342,0.0521699633037,0.0515517990507,
88,0.0203024793367,0.0270396117951,0.0327996650609,0.0349295430715,0.0399552711306,0.0416953441236,0.0428638831638,0.0454996179795,0.0472413200817,0.0469551615347,
89,0.0215489870818,0.0294513416654,0.0346911276851,0.0377895099843,0.0431314645606,0.0448405907378,0.045829815111,0.0492543007053,0.0518451055127,0.0514729124854,
90,0.0207388062405,0.0277581537521,0.0330793873189,0.0355610366089,0.0405031103813,0.0422260664835,0.0437808528318,0.0463219135203,0.0482500730895,0.0481462748591,
91,0.0209702046087,0.0283270331423,0.0335337020674,0.0359483570314,0.0413044894,0.0433642664208,0.0444185377254,0.0475591729208,0.0499664533532,0.0497343396463,
92,0.0216815859063,0.0301217582452,0.0350747930709,0.037735692095,0.0434519257183,0.0446181998247,0.0452060188712,0.0481259983281,0.0499332537965,0.0497219413963,
93,0.0207807354431,0.0280143039472,0.0336335360371,0.0360917536216,0.0412750080044,0.0427804845174,0.0433356246188,0.0456043612283,0.0475807759097,0.0473457494245,
94,0.02100289091,0.0289233157293,0.0340175637116,0.0364200698723,0.0409280250036,0.0420740674626,0.042778045655,0.045483154107,0.0484297674091,0.0484090894114,
95,0.0209840256311,0.0284810922463,0.0336706054661,0.0359994256924,0.0412872296455,0.0426070405616,0.0444021167247,0.047684380392,0.0510253365595,0.0508593350934,
96,0.0204080585433,0.0274461708706,0.0329411249357,0.0358838462606,0.0409149692674,0.0423221869305,0.0434247719552,0.0460496637092,0.0487472502515,0.0486483451755,
97,0.021381820802,0.0289676129525,0.0335420180082,0.0358296670677,0.0403262117907,0.0413813148282,0.0431202988142,0.0458277320055,0.048726437027,0.0489672042396,
98,0.0215724881404,0.030183358228,0.0357233673639,0.0382176905385,0.0425462250653,0.0436972124995,0.0447425263801,0.0480182527732,0.0512261879304,0.0512126860235,
99,0.0212479821015,0.0292472957407,0.0348560665664,0.0372275824175,0.0420018449709,0.0433630555231,0.0448530134662,0.0478914599889,0.0509052882478,0.0507592667664,
100,0.0211473448047,0.029058126036,0.0342439293692,0.0362896676191,0.0407936778335,0.04222744794,0.0437734894318,0.0461819693697,0.0493959401457,0.0493401280716,
