epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.87744920757,0.831039661886,0.770643533039,0.734520880815,0.684366296578,0.604361196127,0.599402608254,0.55238782147,0.435218179672,0.534471139388,
26,0.875068854747,0.820275753526,0.765694738551,0.725376038182,0.660460929648,0.600391618626,0.576502601676,0.510996976119,0.362352366762,0.509450566657,
27,0.867541337183,0.824033325918,0.764999465226,0.710382340352,0.641160868791,0.570594997955,0.544619078014,0.470534671015,0.310226795194,0.488687127545,
28,0.871577340979,0.830406357044,0.762131881978,0.691878837425,0.622140946774,0.541936661657,0.531567555008,0.467352123685,0.297424101213,0.492393765289,
29,0.868820211761,0.826323285763,0.75466450338,0.675080838345,0.588552220794,0.499334288744,0.49355412839,0.435333971017,0.281698760224,0.47443353822,
30,0.886715972065,0.817439154195,0.750759451425,0.658837247681,0.570959127251,0.496455503601,0.47170239224,0.438198556725,0.281732696415,0.464797211635,
31,0.868341802286,0.79492391288,0.734502123323,0.647002394159,0.54560243498,0.463359625221,0.447246797931,0.419552087045,0.242773964909,0.451460235845,
32,0.881814231051,0.79074684673,0.713099847951,0.607256883896,0.485640472334,0.406705291658,0.370916823198,0.361883472712,0.183298770997,0.402421132117,
33,0.872360367367,0.78881613416,0.693731124968,0.596259017007,0.462235119854,0.375100581323,0.359581183587,0.353758886117,0.171411283352,0.396674394329,
34,0.889883570986,0.805844185816,0.710186174756,0.61225563988,0.507342765221,0.470117532431,0.435465735499,0.407898153789,0.219358442171,0.423806922495,
35,0.890031723551,0.794789555624,0.678903832791,0.518043951878,0.373958539918,0.282448784343,0.254664576633,0.262097109839,0.121933815349,0.339103933164,
36,0.885295706739,0.76370728929,0.652017431676,0.480964589805,0.356000893011,0.32275760095,0.272622988684,0.27508764532,0.179500257122,0.315156504732,
37,0.88483266231,0.749239955552,0.632880248783,0.471965340409,0.312358990534,0.26098792782,0.23855623778,0.254106665462,0.179615940946,0.309529523866,
38,0.876383051,0.744928007801,0.620355780935,0.460996644992,0.29638535817,0.257486093342,0.217313466045,0.228957164598,0.148600705055,0.280766061041,
39,0.886845308092,0.754795272375,0.631881665988,0.459627709203,0.319383074652,0.264180173043,0.215670049624,0.220072580337,0.206960340166,0.253737059196,
40,0.88310702784,0.725826816755,0.62870437426,0.477333572325,0.294441297244,0.264504425726,0.222673671828,0.223853898068,0.205819231065,0.28492458324,
41,0.862741337241,0.722129509135,0.602820811475,0.475856591934,0.376715814138,0.367809317354,0.340680863239,0.329095781444,0.333091095523,0.300961818619,
42,0.8694398693,0.700513575762,0.569886565956,0.460131411521,0.414988759972,0.371263663931,0.375417044161,0.346434611068,0.353031271223,0.344248322655,
43,0.84172121424,0.686412909555,0.521253089708,0.400250244317,0.370900679835,0.386191063933,0.369818692372,0.339928164655,0.341288137894,0.293571473628,
44,0.865833485645,0.720169281933,0.540343296647,0.440302270889,0.423998297903,0.460224136949,0.458789311698,0.448713462136,0.419688089268,0.37466750572,
45,0.871147868075,0.695444934038,0.542165938056,0.459718880094,0.425587954457,0.461056959265,0.473224950548,0.452588109431,0.431242309191,0.390084441567,
46,0.85922710244,0.6579666217,0.496618097088,0.406646383717,0.382787757833,0.43083461646,0.451818143824,0.41453076689,0.388169316308,0.376963630768,
47,0.856060062713,0.603583060471,0.479413974345,0.379100112784,0.332849463908,0.352753124087,0.384206801802,0.326499188698,0.279578696053,0.351464503564,
48,0.882789604658,0.745439378136,0.63914526544,0.533252655554,0.471884976699,0.481463628087,0.484819555973,0.429267665701,0.422252655349,0.421870833753,
49,0.879557067129,0.725939837092,0.662831731519,0.523768156676,0.504450495461,0.511205434234,0.509503221977,0.36563489313,0.403672925001,0.395086454504,
50,0.878329583514,0.723760758512,0.582417265897,0.522652658253,0.470304548859,0.473067252564,0.468505689247,0.403344515456,0.412218201022,0.419779429647,
51,0.886751420217,0.761543159526,0.66986766112,0.58387084794,0.531939875257,0.521775708653,0.50757590953,0.425300639964,0.425269453272,0.418508906102,
52,0.885283519037,0.746887540147,0.682367040714,0.566281021476,0.538831668165,0.541568861448,0.545310587074,0.436144431992,0.442874418931,0.42542826086,
53,0.862679395817,0.685425555201,0.601985945442,0.452817541621,0.398878095095,0.387556711553,0.384808887737,0.263643143193,0.276078015052,0.274630453724,
54,0.886085522499,0.776365900186,0.663442460068,0.571592821303,0.495800345902,0.477821404277,0.441379950701,0.377502008345,0.366926167078,0.338584044795,
55,0.887221067109,0.781260641233,0.665191173377,0.572113297791,0.509663111663,0.498714740815,0.478242281889,0.422191846202,0.404305116955,0.370734988579,
56,0.889324324101,0.791334412269,0.670319387077,0.577801418612,0.532047125911,0.510275781062,0.484229371147,0.435465614571,0.413050967761,0.40833987224,
57,0.878335216118,0.753056352936,0.661894841376,0.543052815556,0.494477975383,0.485536038676,0.463486567601,0.403651396336,0.392754219825,0.397705558956,
58,0.881922774947,0.770162496953,0.668862067364,0.548220563814,0.488786622001,0.471955481129,0.457969732154,0.422616525182,0.417398897367,0.406719239443,
59,0.868401970217,0.745825694231,0.636224263927,0.538861822396,0.484672395925,0.475382544681,0.455658552701,0.426279645608,0.411322561828,0.398076250638,
60,0.86953767339,0.748740606798,0.613420491667,0.484945709133,0.408221441315,0.408281221229,0.402394533229,0.39894215286,0.396471807,0.39552041212,
61,0.876607272989,0.773541142857,0.648340468694,0.546494630358,0.442586502507,0.407704410616,0.360955340322,0.343784929819,0.337288575423,0.335766318076,
62,0.871620427005,0.736307178111,0.549209747322,0.394120904661,0.302273832089,0.334480419361,0.382039375766,0.399616931305,0.409533421541,0.41563424494,
63,0.871619569796,0.76224612417,0.63709061804,0.519560640137,0.410057398306,0.38188645555,0.339369036258,0.330457768644,0.336068272905,0.352978942915,
64,0.877343026908,0.775599525511,0.638823536103,0.539686087511,0.436626406327,0.416478243352,0.389661182343,0.369741371948,0.348909449061,0.361739702166,
65,0.880087599546,0.780520117705,0.645170192604,0.541500037902,0.453796370165,0.453031432256,0.44671535487,0.445497859265,0.447656854177,0.453966358496,
66,0.873276803686,0.755255441297,0.625338537153,0.513286238671,0.400791850419,0.381816946952,0.371629608687,0.367692721686,0.371410401304,0.383389823667,
67,0.86198083692,0.741751404813,0.625786607839,0.537242078334,0.401098218741,0.358834969804,0.339942663631,0.318022587349,0.310543974976,0.329827537041,
68,0.86984468012,0.774733654877,0.658890972338,0.571006102663,0.458666392308,0.429176078728,0.410494197478,0.394188501792,0.384523892377,0.391589026587,
69,0.877911543306,0.777406627114,0.637262897343,0.550754026201,0.445892007378,0.436797936069,0.441790782971,0.436710725079,0.429534010119,0.435384946179,
70,0.872196387582,0.777793469746,0.672424216212,0.627484717137,0.534030396716,0.48951353392,0.455217911131,0.398935196532,0.348943016511,0.341821521678,
71,0.87662361541,0.775712076458,0.620391418207,0.522881823864,0.424698420985,0.426016779427,0.426408745509,0.39308261841,0.363539358251,0.366571007915,
72,0.873482017334,0.766220019002,0.627363979907,0.554951471357,0.463220505398,0.446452045823,0.433818912106,0.400043695834,0.369253242915,0.373639596124,
73,0.864310764255,0.745263582709,0.614228700632,0.553583702855,0.455227032352,0.428184932258,0.409923724524,0.363721984594,0.327435980038,0.332451839258,
74,0.852124990194,0.719683448575,0.577900357331,0.517059892702,0.38481283829,0.328044708596,0.308816872068,0.255220541669,0.203428357045,0.213425584188,
75,0.860800571065,0.729704588488,0.585079880106,0.529422728199,0.443586965144,0.429068090504,0.437203169491,0.400553828988,0.363904479868,0.360137908652,
76,0.854603700287,0.734509810594,0.602582754761,0.552706225023,0.464239934401,0.424536774247,0.412004067495,0.389413634571,0.369215877902,0.369130424459,
77,0.86516635394,0.739205731907,0.619857899901,0.58282161178,0.520383973379,0.506290199871,0.491652709147,0.444071529495,0.401708787089,0.394447881107,
78,0.86639257171,0.738005070386,0.59129763922,0.534877837192,0.442321470086,0.419456366183,0.409756324246,0.362520858074,0.31291540485,0.311475173406,
79,0.858501546981,0.709715910826,0.548339364051,0.486949123256,0.37829438471,0.345922703013,0.389788550864,0.367994724076,0.33878128286,0.342677439912,
80,0.865913910687,0.732824247895,0.586660888418,0.529574110323,0.436534185394,0.401739711499,0.428274838882,0.40779429627,0.37993804386,0.3718198532,
81,0.875322870051,0.759963983969,0.637718839509,0.60077588796,0.524402123542,0.492759778377,0.489029691936,0.460459355394,0.424204424849,0.405303967566,
82,0.846818741662,0.67959553396,0.521202718574,0.474351930725,0.396161284462,0.389093935816,0.387010569579,0.318778469031,0.235718802654,0.22612788409,
83,0.868020559079,0.740401028638,0.588696708749,0.514500841707,0.409901214718,0.384896856172,0.396575160509,0.352448122909,0.294026599964,0.280827463313,
84,0.862090971077,0.724817041229,0.57841002275,0.50673475738,0.40316761875,0.368698323945,0.385607139302,0.339237921474,0.275523717091,0.259439374126,
85,0.869744273855,0.741162854456,0.605221697796,0.54856071556,0.47175822667,0.447308235653,0.446774279855,0.404913690539,0.357495187559,0.338236816957,
86,0.859223939909,0.727954628899,0.591710409346,0.523365924343,0.411056817527,0.367514333355,0.371960909867,0.28644110523,0.19626884622,0.17306734806,
87,0.855145288724,0.697472009558,0.549513969592,0.485122157832,0.384762529074,0.349329837723,0.342346921646,0.253998714361,0.167303697065,0.156017523836,
88,0.870641321636,0.737419940353,0.575401731221,0.483059099891,0.34905183024,0.306428143478,0.331496677707,0.275650928994,0.219132475037,0.221709412852,
89,0.855706453922,0.702254896952,0.532473443975,0.462439272888,0.37437701233,0.372778287416,0.403591989789,0.366813136407,0.320926202484,0.301598113866,
90,0.877043845155,0.760193472063,0.622421046969,0.568936563168,0.488643531283,0.461170207591,0.475513074192,0.447440713945,0.416010399977,0.387266111136,
91,0.853735415149,0.699159303642,0.521193092153,0.429879523768,0.308483323483,0.288955648393,0.346010907085,0.335862508948,0.316768551938,0.31806643287,
92,0.873801475257,0.746459047313,0.630879358441,0.578344787658,0.488053161276,0.443741691098,0.465445824054,0.425538316667,0.392404693889,0.36867371823,
93,0.874345588126,0.755354179063,0.632457187122,0.579049586505,0.502612661528,0.480990137878,0.492627968956,0.449047631678,0.402984106261,0.37350909002,
94,0.854934570336,0.715559023128,0.571202169771,0.471071692366,0.323228168237,0.279512044057,0.340500350925,0.332130255432,0.302225591974,0.289910576724,
95,0.866039775004,0.723613760563,0.591757303881,0.532986098628,0.452811939911,0.429444961793,0.450268402821,0.396674613414,0.332366545466,0.32228890408,
96,0.871299726883,0.72945022247,0.545984113831,0.434569165352,0.296470684544,0.28102012102,0.351562505841,0.341986922306,0.32144273835,0.329417130446,
97,0.855609694017,0.717705212026,0.576269034577,0.482775721603,0.345530883179,0.311350606637,0.31498487075,0.243943739999,0.161023788376,0.161168317256,
98,0.873176587765,0.727302716521,0.566596770728,0.4640386768,0.309010471962,0.284865141135,0.358967911832,0.350921320306,0.339571612917,0.345695950504,
99,0.861421922351,0.716312918967,0.579477764459,0.481921367275,0.327374693354,0.293125501735,0.330131424411,0.247245187746,0.174261613825,0.174302271349,
100,0.862161955028,0.695860155772,0.480251384939,0.358986380578,0.221481557591,0.251504327079,0.324272504075,0.29195545204,0.23855304637,0.249430532702,
