epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.0184701643779,0.0255769480661,0.029263878408,0.0331704171891,0.0372903457206,0.0401107928307,0.0412090317825,0.0441180688974,0.0465699057328,0.0430866257141,
36,0.0185230890166,0.0248101633065,0.0292113366102,0.033795834788,0.0377634709827,0.0401562384628,0.0412497842559,0.0438698801958,0.0466980677875,0.0434346356377,
37,0.0184384836513,0.0239251480081,0.0286131226267,0.0326204548367,0.0376117022559,0.0387367198726,0.0392290829238,0.0424610897693,0.0456799287305,0.0431088296107,
38,0.0183050719147,0.0241834721132,0.0282494118708,0.0326933682439,0.0365719268688,0.0373539125243,0.038554922657,0.0423685371265,0.0458667581163,0.0433391726869,
39,0.0178432739581,0.0233508472143,0.0283168191018,0.0330146268322,0.0382534223418,0.039137382773,0.0408748755121,0.0439175928094,0.0472352988865,0.0451815853062,
40,0.0188050909109,0.0241361587724,0.0291826374809,0.0337583258666,0.0392285940239,0.0417362628311,0.0421368015997,0.0443419325329,0.047471113119,0.0448157036036,
41,0.0198899541348,0.0272711956371,0.0330069557245,0.0386679445688,0.0450653269671,0.0485606302307,0.0494322536629,0.0495073236754,0.0508978567864,0.0455860159181,
42,0.020083330525,0.0285588031861,0.0317405072719,0.0369167820015,0.0420260037795,0.0460734013877,0.0482065355482,0.0473513742315,0.0491277192259,0.0436190582042,
43,0.0198710422691,0.0280880594819,0.0337042422364,0.0386919847967,0.0452605961121,0.0495945598377,0.0514938173488,0.0511511820928,0.0513491130034,0.0460418896268,
44,0.0196869334463,0.0276404025801,0.0342781609835,0.0401249014444,0.0469639878903,0.0519879224506,0.0538434839774,0.0528200097715,0.0532589267755,0.0473253961875,
45,0.0195674519191,0.0277745709871,0.0348437675417,0.0407150055169,0.0486932483808,0.0528151327132,0.0549160345749,0.0539851743562,0.0535496444798,0.0475884077218,
46,0.0193444332865,0.0258723763039,0.0308412072988,0.03522420833,0.0413343787072,0.0447601829102,0.0470755316083,0.0474362519843,0.0482263753747,0.0442202162631,
47,0.0191117327697,0.0273653541743,0.0338738679812,0.0402054488496,0.0468971467673,0.051346309057,0.0543660367399,0.0534775773203,0.0534746449911,0.0478947949049,
48,0.0190171993751,0.0256917798801,0.0314198179154,0.0362379510174,0.0419221011933,0.0453736618809,0.0485469491367,0.0491976426236,0.0505651475473,0.0459651670282,
49,0.0197915012663,0.0264002557455,0.0314769897342,0.0363489668316,0.0417706270809,0.0456892965568,0.0491508397036,0.0494026874537,0.0503246578941,0.0453603873355,
50,0.0196531298335,0.0267668718247,0.0325416826222,0.0383754619762,0.0443705510567,0.0486245323132,0.0530857750855,0.0536036378069,0.0554792401095,0.0486995220365,
51,0.0191882597837,0.0253896731319,0.030782251322,0.035954920787,0.0411326229653,0.0443553271086,0.0486167001536,0.0498700473798,0.0510869365386,0.0461154385082,
52,0.019633332809,0.0253642129057,0.0303998260353,0.0359426481052,0.0409217307666,0.0444177094303,0.0479373885689,0.049232020393,0.0498913539584,0.0456034157267,
53,0.0188732713767,0.0242719260459,0.0285452206528,0.0329390730978,0.0372542493057,0.040455031656,0.0441886442918,0.0457049520654,0.0470424109625,0.0434200815894,
54,0.0189658155166,0.0247762484337,0.0289728414768,0.0340110893789,0.0384969965271,0.0419811516426,0.0473233442979,0.0481122514569,0.0498591105989,0.0458123578954,
55,0.0186035906062,0.0236775264369,0.0274689266972,0.0315380106991,0.0352108834945,0.0382738841373,0.0422616460085,0.0440422899727,0.045444479592,0.0421450092794,
56,0.0185081437947,0.023946499286,0.0290760959097,0.0339666159603,0.0386205620119,0.0421346587502,0.0463685809406,0.0478870406528,0.0491624317518,0.045293248826,
57,0.0186065248649,0.0239806388422,0.028822085167,0.0338748936189,0.0382511110681,0.0418363785278,0.0449519677251,0.0470804765327,0.0477359003478,0.0441068043222,
58,0.0181683150525,0.0239361440035,0.0294712930247,0.0349896678803,0.0401194607639,0.0437198524284,0.0471268885893,0.0490036007821,0.0495464204901,0.0461213804138,
59,0.0187283191862,0.0248259967765,0.0307814443772,0.0375252315898,0.043330112984,0.0470966921003,0.0512501362973,0.0530274011198,0.0528314330633,0.0488994963688,
60,0.0186371549971,0.0242553186688,0.0292319771817,0.0351598003999,0.0400315358226,0.0436404605872,0.0468817433215,0.0486741978468,0.0492616248907,0.0461917609695,
61,0.018261499544,0.0237575084482,0.029841677875,0.0366803632296,0.0419164865595,0.0462056175439,0.048794378752,0.0506564088341,0.0507803148183,0.0474694491856,
62,0.0180306131255,0.0236695020931,0.0301271119577,0.0366855375115,0.0422208848512,0.0462253428802,0.0491625319311,0.0509217432869,0.0516110339055,0.0483584822808,
63,0.0183393654712,0.024615879476,0.0302339762758,0.0366522997907,0.0423267028388,0.0464207095458,0.0501990450704,0.0517515840304,0.0521807785581,0.0487341928756,
64,0.0183049058628,0.0238958908319,0.0303466814675,0.0360963622321,0.0409839802225,0.0445985102495,0.0461168702901,0.0478509047515,0.0488740007541,0.0458474003126,
65,0.0181916513906,0.0241134117374,0.0308162130369,0.0385633595895,0.0448133109746,0.0495368293634,0.0527527121866,0.0548013703111,0.0550834149286,0.0510947375252,
66,0.0181387446753,0.0245286909176,0.0312315983577,0.0382366791528,0.0435589198439,0.0477922015724,0.0520815906715,0.0543503325196,0.0554199537726,0.0515433683164,
67,0.018264342268,0.0239059673025,0.0297855092561,0.0357782466014,0.0411105386738,0.04515859323,0.046617388225,0.0486841420518,0.0498788109636,0.0473069873938,
68,0.0185787642104,0.0241594769384,0.0306822239835,0.0377722979044,0.0433931799276,0.0474514134513,0.0503895351804,0.0528376160114,0.0547588859589,0.0515874238589,
69,0.0186983611533,0.024700874362,0.0310112674137,0.0376885061024,0.0431491138345,0.04715402143,0.0497553940526,0.0522660706755,0.0539496705306,0.0512813393447,
70,0.0190639872671,0.0254717265754,0.0310755524093,0.0373850579078,0.0429262748738,0.0471484615428,0.0505780363529,0.0536042647151,0.0556916567249,0.0532959533269,
71,0.0188874549125,0.0248494947443,0.0314096461167,0.0384209764182,0.0440617231809,0.0475780764832,0.0488658742407,0.0504350346013,0.0511388230344,0.048058287849,
72,0.0185050591357,0.0253195114344,0.0321865600706,0.0375679047566,0.0426407388795,0.0465094234447,0.0487100566617,0.0507393956293,0.0520330874119,0.0492529319518,
73,0.0183831879178,0.0246843443692,0.0311993878256,0.0369812410124,0.041976157144,0.0460918409726,0.0486628392434,0.0504572407084,0.0504656531216,0.0473370044913,
74,0.0186887462536,0.0250910010054,0.0319231156238,0.038044164708,0.0430062207544,0.0469293806644,0.0497154234244,0.0533258848305,0.0552756191713,0.0526806820514,
75,0.0191893099814,0.0259831207825,0.0335695613686,0.0407449746072,0.0456761623836,0.049610172153,0.0538707406537,0.0575647395475,0.0590691183904,0.056250422334,
76,0.0191432888516,0.0260627981421,0.033533557792,0.040871034151,0.0468152319587,0.0510631927776,0.0557263239844,0.0591615420695,0.0604205880049,0.0567765658182,
77,0.0188708064728,0.0253463677584,0.0316958721168,0.0380404638354,0.0439452410921,0.0482997556561,0.0525679113353,0.0565316408321,0.058484786617,0.0555622297877,
78,0.0191345786807,0.0257971666904,0.0326928449608,0.0395224044869,0.0458037371135,0.0499727498505,0.0542415114745,0.05796537523,0.0597383306229,0.0559821021361,
79,0.0184945461859,0.0244024432828,0.0314046604481,0.0375527590746,0.0429327791963,0.0468814014634,0.0498547131124,0.0531573222379,0.0545247446657,0.0518377807645,
80,0.0185301524165,0.0250278203534,0.0323299044436,0.0392740395298,0.0454358724634,0.049628123253,0.052513053925,0.0549467286095,0.0560236071643,0.0524260772079,
81,0.0188685747127,0.0259976668022,0.0343304145242,0.0418552648882,0.0482984911789,0.0528131647063,0.0567012181792,0.0587955477236,0.0593636057788,0.0556069346572,
82,0.0185484813735,0.0250815840828,0.0324946517349,0.0384085056029,0.0435586106452,0.0471981111156,0.050809180558,0.0543746343288,0.0561816793439,0.0531082533377,
83,0.0182888595104,0.0246221260653,0.0320923932588,0.0374757668385,0.042560378526,0.0460186161841,0.0501337767491,0.0542503198466,0.0570087225087,0.0540482871889,
84,0.0183281046294,0.0239379162225,0.0303693457535,0.036228659241,0.0423403491028,0.0462867643078,0.0494380132222,0.0527564890387,0.0544426453185,0.0517819937299,
85,0.0184963163482,0.0250661880647,0.0320551990076,0.0380232430989,0.0437179015171,0.0472921508404,0.0519113360045,0.0550573166882,0.0567412638954,0.0526377764939,
86,0.0184993250836,0.024504154766,0.0308814542336,0.0356587188224,0.0408106545319,0.0441567106423,0.0484435878955,0.052470287562,0.0554515901882,0.0521904106483,
87,0.0185431019149,0.0253452542449,0.0317305338535,0.0364041978511,0.0412141853275,0.044553490712,0.0487012680174,0.0522851671404,0.0549109820437,0.0515492252721,
88,0.0185481333452,0.0245666636965,0.0311803230213,0.0357895052114,0.0403717778673,0.0438862631853,0.0459674244187,0.0487024021637,0.0503673022721,0.0483300884969,
89,0.0184904528139,0.0244964763048,0.0301580295826,0.0347923893615,0.0396724269538,0.0428988072196,0.0455109898229,0.0489817588601,0.0517289852261,0.0494672444227,
90,0.0186540813797,0.0244485816046,0.0305574114061,0.035578803657,0.0402281473125,0.0440712807454,0.047625955135,0.0513205038572,0.0533607025267,0.0509430488995,
91,0.0186954254599,0.0247446722883,0.0309870205239,0.0358581059964,0.0411378588054,0.045118831506,0.0492227223439,0.0534218472678,0.0557178534498,0.0526009546528,
92,0.0195899579292,0.0264583397448,0.0329027417016,0.0375744495132,0.0425898812223,0.0464730910941,0.0515579297551,0.0558175930708,0.0587838708742,0.0546341047647,
93,0.0196897774794,0.0260615645158,0.0335400973601,0.0396208051754,0.044905172455,0.0487078090579,0.0517784514682,0.054084758033,0.0538991572283,0.0505926245404,
94,0.0188515258456,0.0252495808391,0.0324041206551,0.0370476416932,0.0417021158398,0.045366339259,0.0488450184049,0.0522284903859,0.0533551510012,0.0505271246983,
95,0.0195061937684,0.0263090086681,0.0328592348406,0.0367697480669,0.0412486401766,0.0446666922278,0.0479964403983,0.0500165615074,0.0514734788015,0.048000658655,
96,0.0195157961993,0.0262628047631,0.0330691233372,0.0377950689876,0.0434291719311,0.0476941156353,0.0526658139789,0.0564344053648,0.0582889238189,0.0545925542688,
97,0.0194394482287,0.0257966502851,0.0323501987064,0.0370660695464,0.0422739755639,0.0462022380903,0.049966632001,0.0538048404471,0.0559219790352,0.0527995257668,
98,0.0189766585534,0.0247454640329,0.0311272825428,0.0355604732505,0.0405761071505,0.0445596576514,0.0475665251112,0.0509244457799,0.0523277536459,0.0499938974617,
99,0.0203409014055,0.0270479704279,0.0326902970445,0.0361839865548,0.0407761042828,0.0448732063428,0.0491001097762,0.0530161622218,0.0561390889249,0.053198155969,
100,0.0190609353372,0.0254210753445,0.0319423292931,0.0357553138386,0.039919059802,0.0437474362526,0.0471632466792,0.0508748465074,0.0532999928101,0.0511700980002,
