epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.0172453152664,0.0212451226139,0.0252524998285,0.0285041245644,0.0313895489941,0.0326657985538,0.0342096898638,0.0354599097463,0.036118280398,0.0370969994188,
48,0.0172205160426,0.0212246262519,0.025255034532,0.0285286228745,0.031424248571,0.0326774299877,0.0341868026611,0.0354369504575,0.0361176247972,0.0371055114275,
49,0.0172000903887,0.0212356476023,0.0252943703178,0.0285807987701,0.0314522860892,0.0327018027033,0.0341876111244,0.0354245879129,0.0361123655183,0.0371051022731,
50,0.0172049736463,0.0212311813757,0.0253035681436,0.0286289678227,0.0314942335728,0.0327259328246,0.0341882859039,0.0354138597885,0.03610100367,0.0370796757332,
51,0.0171924080597,0.0212355393823,0.0253591903298,0.0287325093172,0.0315295745008,0.03274380609,0.0341828645878,0.0353988525979,0.036071908467,0.0370220486489,
52,0.0171938957926,0.0212202228748,0.0253424326842,0.0287518818253,0.03155437442,0.0327784646097,0.0341959454509,0.0354034267808,0.0360760711639,0.0369997670627,
53,0.0171695276151,0.0212167874842,0.0253436691001,0.0287746518526,0.0315572432481,0.0327888803039,0.0341870492789,0.0353947961292,0.0360539030555,0.0369615065637,
54,0.0171341032827,0.0212020059053,0.0253295025366,0.0287867201696,0.0315312282613,0.0327888094444,0.0341809885175,0.0353910004903,0.0360371522159,0.0369367585572,
55,0.0171450188446,0.021196949826,0.0253278037137,0.0287965046418,0.0315332367298,0.0328078236157,0.0341884993258,0.0353906390664,0.0360206177866,0.0369084959317,
56,0.0171546327061,0.0212027394689,0.0253087608646,0.0287932721723,0.0315631219169,0.0328195249873,0.0341822837025,0.0353965379562,0.0360233282213,0.036918712153,
57,0.0171259801762,0.0211777917758,0.0252704865965,0.0287583782594,0.0315054641301,0.0327992361046,0.0341833945583,0.0354059842947,0.0360214218856,0.0369138379819,
58,0.0171496248626,0.0212010670698,0.025316225108,0.0288217685583,0.0315454945505,0.0328348909032,0.0341936276979,0.03540660169,0.0360284699052,0.0369135360167,
59,0.0171424489225,0.0212170461187,0.0253503257825,0.0288940191399,0.0316277622658,0.032867186008,0.0341870410878,0.035393540143,0.0360117190568,0.0369021396638,
60,0.0171067297469,0.0211797059178,0.025312949873,0.0288587267995,0.0315702006499,0.0328336622083,0.0341667844785,0.0353900766595,0.0360037353001,0.0369031354865,
61,0.0171273668108,0.0212243885228,0.0253560587031,0.0289143708917,0.0316296470054,0.0328720664127,0.0341859823858,0.0353983390536,0.0360157909464,0.0369333843177,
62,0.0171014332649,0.0212257077897,0.0253572818925,0.0289342850063,0.0316091831387,0.0328637146249,0.0341744155074,0.0353995137599,0.036016066429,0.0369493943459,
63,0.0170854721581,0.0212205780113,0.0253542321259,0.0289455302606,0.0315657329695,0.032853353591,0.034169035575,0.0354013777807,0.036020750374,0.0369683428367,
64,0.017073030833,0.0211925059136,0.0253324939632,0.0289481755573,0.0315673908465,0.0328558313559,0.0341438192134,0.0353897247989,0.0360197733465,0.0369699898743,
65,0.0170701855328,0.0211906902093,0.0253306441203,0.0289362516075,0.031536012489,0.0328489546589,0.0341482585428,0.0353960300837,0.0360271442995,0.0369870301021,
66,0.0170694354304,0.0211706633626,0.0252943658352,0.0289329347549,0.0314960779369,0.0328393033131,0.0341370135214,0.03540033415,0.0360386203198,0.037006482428,
67,0.0170235332754,0.0211462750289,0.0252604765766,0.0288942121188,0.0314467089404,0.0328158003276,0.0341035704649,0.0353780161559,0.0360186407661,0.0369993575556,
68,0.0170507324059,0.0211732179869,0.0252909530351,0.028925378365,0.0314802691345,0.0328417586819,0.0341187532992,0.0353906692858,0.0360353593945,0.037025969125,
69,0.0170276486816,0.0211751739961,0.0252869565092,0.0289275707967,0.0314974372878,0.0328610548361,0.034124912411,0.0353975313071,0.0360403308299,0.0370345059773,
70,0.0170220387711,0.021176299336,0.0252961218333,0.0289342423046,0.0314793380712,0.0328564031529,0.0341175252299,0.0354023366864,0.0360504915331,0.0370512948368,
71,0.0170613137467,0.0211876236235,0.0253010127556,0.0289392437226,0.0314653711268,0.0328652849288,0.0340917930639,0.0353966981613,0.0360552287714,0.037066434689,
72,0.0170412910451,0.0211579265063,0.0252905501786,0.0289057266324,0.0313937265706,0.0328300374451,0.0340704643181,0.0353997273338,0.0360712234706,0.037098503077,
73,0.0170468735237,0.0211534912059,0.0252759744533,0.0288969687756,0.0313793667564,0.0328392165504,0.0340748734466,0.0354127400773,0.0360799852708,0.0371112077244,
74,0.0170652361312,0.0211685433073,0.0252998544621,0.0289424564949,0.0314342505394,0.0328765448616,0.0340942398037,0.035427460441,0.0361003821578,0.0371385907813,
75,0.0170600134806,0.0211630053507,0.0253054057185,0.0289287387442,0.0314058897976,0.0328742253034,0.0340952261382,0.0354421306803,0.0361019544681,0.0371507169793,
76,0.0170282026411,0.0211302640665,0.0252585595724,0.0288638073622,0.0313355353016,0.0328524498551,0.0340769854624,0.0354469959753,0.0361001820006,0.0371600178445,
77,0.0170672466616,0.0211754579563,0.0252947675412,0.0288936130276,0.0313677651122,0.0328903130674,0.0341223343586,0.0354849061618,0.0361320719023,0.0371987791361,
78,0.0170484650928,0.0211350109774,0.0252540777379,0.0288433739581,0.0313165449792,0.0328620488287,0.0340865375534,0.0354770377758,0.0361257670129,0.0371969583312,
79,0.017090455082,0.0211555783148,0.0252712042973,0.0288672155637,0.0313532271589,0.0329141706332,0.0341337317661,0.0355235684296,0.0361755703957,0.0372534251999,
80,0.0170460197903,0.0211303817078,0.0252458050037,0.0288052187157,0.0312533022386,0.0328585897247,0.034091963715,0.0355023841786,0.0361742759609,0.0372713991247,
81,0.0171098767637,0.0211911989457,0.0252957195707,0.028849281456,0.0313256045981,0.0329104063468,0.0341166052636,0.0355288268128,0.0362167408665,0.0373127093204,
82,0.0171270925971,0.0211651873189,0.0252831141082,0.028851197746,0.031315664738,0.0329036068422,0.0340971153396,0.0355243029667,0.0362357439452,0.0373596419689,
83,0.0171197879981,0.0211590000939,0.0252919491273,0.0288424008158,0.0313000848109,0.0329039820259,0.0340787098891,0.0355367427169,0.0362714748158,0.0374206485786,
84,0.017079691534,0.0211413835863,0.0252840034729,0.0288349687293,0.031271336139,0.0328839800122,0.0340678598582,0.0355409274746,0.036286943538,0.0374559357348,
85,0.017068410001,0.0211711018495,0.0253162837628,0.0288593519771,0.0313020930374,0.0329034118609,0.0340702259139,0.0355516454318,0.0363106901607,0.0375099723551,
86,0.017045411233,0.021162813798,0.0253417684184,0.0288659619171,0.031291896804,0.0329015326362,0.0340715533806,0.0355586026188,0.0363262856809,0.0375472559467,
87,0.0170131121456,0.0211455157623,0.0253292298816,0.0288523589554,0.0312648359133,0.0328849763375,0.0340515580788,0.035552998094,0.0363414260847,0.0376012091961,
88,0.0170000902312,0.0211456425122,0.0253393669272,0.0288758309082,0.0312823556194,0.0328868832078,0.0340713368789,0.0355817180725,0.036364762073,0.0376516216917,
89,0.0169865670827,0.0211430572509,0.0253428607406,0.0288766036015,0.0312705083313,0.0328753221758,0.034060069033,0.0355807747784,0.0363633953245,0.0376801096353,
90,0.0169711472226,0.0211553664008,0.0253447658965,0.028875659273,0.0312856894551,0.032891707342,0.034069408461,0.0355876507095,0.0363596298221,0.0376987613513,
91,0.0169640110727,0.0211416031724,0.0253281876492,0.0288535342905,0.0312704459537,0.0328896713175,0.0340795476846,0.035591788104,0.0363593001755,0.0377087863384,
92,0.0169533809299,0.0211404438455,0.0253247223044,0.0288511698245,0.0312636872565,0.0328778112475,0.034056807893,0.0355793689886,0.0363541777842,0.0377213342077,
93,0.0169212591845,0.0211043441063,0.025305100259,0.0288334020821,0.031236838568,0.0328609356819,0.0340549775633,0.0355897218362,0.0363619541821,0.0377279332024,
94,0.0169307205001,0.0211235642219,0.0253070443398,0.028822105581,0.0312279527341,0.032860841404,0.0340579633874,0.0355879212484,0.0363576796165,0.0377399307259,
95,0.0169150580405,0.0211079752299,0.0252902925375,0.028809214769,0.0312250704783,0.0328788720077,0.0340768446814,0.0356064549455,0.036370970408,0.0377597975326,
96,0.0168869025953,0.0211108606989,0.0252754875848,0.0287849939204,0.031192201077,0.0328626012482,0.0340524302167,0.0355884290019,0.0363626190989,0.0377657333252,
97,0.0169041140596,0.0211042808608,0.0252595090095,0.0287682575674,0.031184761276,0.0328604637168,0.0340564205718,0.0355925714113,0.0363652716966,0.0377740241544,
98,0.0168886347848,0.0211275208224,0.0252880735588,0.0287927859469,0.0312126567338,0.0328703354837,0.0340586147748,0.0356078939498,0.0363853551405,0.0378244580165,
99,0.0168867267218,0.021112833328,0.0252405244209,0.0287525005358,0.0311709683787,0.0328395186616,0.0340288254436,0.0355803052505,0.0363581614392,0.0378031121973,
100,0.0168942305347,0.021083732901,0.0252011992776,0.0287046100979,0.0311444163407,0.0328390654426,0.0340332656788,0.0355875637104,0.0363548122315,0.0377982713122,
