epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.909592989406,0.847043877648,0.787614806771,0.709172544613,0.641017164462,0.609761607161,0.561125849124,0.527503688364,0.496890633735,0.459718824646,
23,0.909622966858,0.846853485614,0.787492476656,0.709358057363,0.641021751414,0.609958487156,0.561140514508,0.527569323208,0.496992707466,0.459443021889,
24,0.909663948281,0.846654969314,0.787214269346,0.709427288471,0.640623828915,0.609276971269,0.560922353571,0.527606554981,0.497217857297,0.459386898806,
25,0.909701717133,0.84647865767,0.78714249959,0.709827869475,0.640891976599,0.609800394378,0.56123671562,0.527697574154,0.497198825571,0.459024214373,
26,0.90973089148,0.846445577253,0.786924370226,0.710124240816,0.640792043915,0.609238877974,0.56126987457,0.527832975655,0.497354537056,0.459075791555,
27,0.909769468139,0.846312708058,0.786802963341,0.710604612976,0.64113143192,0.609792934205,0.561619788378,0.528046996673,0.497455627381,0.458871425088,
28,0.909735483424,0.846666974467,0.786956872976,0.711131804442,0.64099724503,0.609726325232,0.562020242422,0.528481401101,0.497712041283,0.458950066299,
29,0.909683029198,0.849193462622,0.789102123943,0.712501889699,0.640627282528,0.609157195546,0.564071511506,0.529267370345,0.497167570508,0.458753289586,
30,0.909642355695,0.852622593643,0.793462918345,0.715458413828,0.641550614489,0.61085580225,0.569819632396,0.53258805521,0.499093039572,0.460337848841,
31,0.908043886309,0.843629169443,0.80006988533,0.738437316361,0.669769166901,0.641378515034,0.61486585443,0.577947044309,0.540476993687,0.504652213387,
32,0.905854494894,0.846419331635,0.800751254341,0.744613206773,0.688016925841,0.662157393814,0.631009655741,0.598196476768,0.575322120481,0.542943414339,
33,0.90617572391,0.8516716281,0.800740896701,0.746488171614,0.695730331702,0.666989081643,0.636853398021,0.609877495717,0.593581866995,0.563217787003,
34,0.907911087427,0.854450348066,0.800063875807,0.745395139734,0.693070304789,0.663103794863,0.637063595404,0.612274897627,0.594184182527,0.564726645185,
35,0.908818441583,0.855993742277,0.800368757792,0.745263916046,0.692030717016,0.662077361819,0.636563101841,0.612341883596,0.593324935313,0.564428662114,
36,0.909323392702,0.856818557758,0.800535867923,0.744483763835,0.689622889166,0.657965652219,0.632860949361,0.609859032146,0.592113025924,0.563472258971,
37,0.909516391703,0.857456599104,0.800955422455,0.744816979438,0.689682856201,0.658805075985,0.631628741969,0.608184903597,0.591153175118,0.562842050621,
38,0.90974557661,0.857859617321,0.801407807111,0.74446506093,0.688500162726,0.657179066398,0.628894820282,0.60578049014,0.589686809064,0.56152877995,
39,0.909911465396,0.858237878886,0.801893644875,0.743969311535,0.686591988999,0.655166905502,0.626212685547,0.603762429914,0.588903078797,0.560722660382,
40,0.90998754344,0.858475657778,0.802282692337,0.743321758905,0.684622243597,0.653329301291,0.624117497361,0.602690310889,0.588721522624,0.56030501039,
41,0.910138956007,0.858595462296,0.802324096861,0.742318402707,0.682220897393,0.651618208108,0.621939965526,0.601499673536,0.588476683686,0.559823921155,
42,0.910168981609,0.85861330498,0.802203510453,0.741033300571,0.679570216657,0.649956505049,0.619551324557,0.599875558486,0.588052450005,0.558860487013,
43,0.910175529535,0.858690206433,0.80204590604,0.739245081996,0.676169739498,0.64725375421,0.616486448468,0.598184912036,0.587799379265,0.558296452008,
44,0.910179009606,0.858748388884,0.802085501111,0.737616031701,0.672740821891,0.644684486542,0.613739715164,0.596481079048,0.587674516693,0.558073321611,
45,0.910198114376,0.858761550488,0.802029397642,0.736026494125,0.669346301383,0.642450375319,0.611008208671,0.594794926029,0.587683537483,0.557989285298,
46,0.910012722836,0.858597088684,0.801413855548,0.733817823409,0.664732796657,0.639384387322,0.607823998874,0.59214511375,0.58714541115,0.557662854682,
47,0.90958736601,0.858715709057,0.801052370913,0.730122284267,0.65656913137,0.632073252343,0.600805385285,0.587882168434,0.587064150178,0.558013457765,
48,0.908983549645,0.858800037043,0.801005814882,0.729580487478,0.656017634576,0.632613883125,0.600804654121,0.587276352455,0.58711153,0.558412213393,
49,0.908882112255,0.858841161251,0.800995343651,0.728522295567,0.654084858371,0.631476225328,0.598824618792,0.585618805023,0.58693913826,0.558576406658,
50,0.908480369107,0.858823480142,0.800831999682,0.728671473089,0.65503054035,0.632805820995,0.599107311182,0.585468747909,0.586518810095,0.5582447527,
51,0.908471881066,0.858782148354,0.800578692211,0.728344182628,0.65487969041,0.632872529726,0.598636520334,0.58518676509,0.586157641117,0.558103052319,
52,0.90860360569,0.858726953432,0.800325856671,0.728157803643,0.65500833725,0.633413333839,0.598816267505,0.585447246081,0.586211263215,0.558060208803,
53,0.908608141771,0.858585887066,0.800091451788,0.727395406309,0.653826473879,0.632380763658,0.597479160553,0.58442857489,0.58593355069,0.557812083884,
54,0.908491734716,0.858427855992,0.79986565203,0.727821447557,0.654940072982,0.633392970043,0.598632475475,0.585170929059,0.585759766373,0.557598628721,
55,0.908507983986,0.858209410691,0.799480521671,0.727137612919,0.653342082628,0.632122147495,0.597682382346,0.584315152127,0.58593514164,0.557295920001,
56,0.908733869603,0.858040053619,0.799067189238,0.727962726554,0.655375949385,0.634437791711,0.600105688064,0.586109344667,0.586104339046,0.557351507115,
57,0.908875393972,0.8579218846,0.798800349133,0.727552999649,0.654382230859,0.633823362232,0.599600784612,0.585779283214,0.586239642884,0.557406280592,
58,0.908860219011,0.857616976707,0.798311025603,0.727925735173,0.655291328091,0.635101463032,0.601000724026,0.586918166582,0.586314507207,0.557270199371,
59,0.908901397759,0.857468653533,0.798240352034,0.728837547081,0.656760647487,0.637024789579,0.603244463586,0.588602188705,0.586541611409,0.557374443631,
60,0.908982966816,0.857392068285,0.798219617583,0.729148797015,0.656721318487,0.637154653069,0.603693035997,0.588898372264,0.586691024238,0.557305285082,
61,0.908955414049,0.85732726268,0.798341093114,0.734084604244,0.668238845458,0.64793106313,0.615042703734,0.598006706787,0.586615789295,0.557757014511,
62,0.908905023053,0.857305787212,0.798446688738,0.737102135602,0.675497597583,0.654609248042,0.622311973215,0.603994509668,0.587095115345,0.558420074436,
63,0.908855163599,0.857228911935,0.798328857758,0.739246993519,0.681357465866,0.659943480301,0.628133192313,0.608594225597,0.587189164311,0.558578989867,
64,0.908962463777,0.857305210102,0.797993597673,0.740539884383,0.685325995327,0.663158286056,0.631647239194,0.61152370618,0.587460384329,0.558807867054,
65,0.908969146306,0.857079349058,0.797990617227,0.740660822434,0.685726793946,0.663004974583,0.632041754154,0.611789602087,0.587837286327,0.559737277686,
66,0.909030759677,0.85697445854,0.798201934348,0.74148814921,0.687476978519,0.66456918466,0.63409856835,0.613424584352,0.589185516434,0.560390510097,
67,0.909098474834,0.857057009032,0.798152413012,0.741111765849,0.687067169215,0.664377917994,0.633972190422,0.613330551362,0.589164902337,0.560521033713,
68,0.909149615558,0.856992109097,0.79807876271,0.740754885365,0.686076186012,0.664057488137,0.633837524897,0.613131230572,0.588825439868,0.560526424043,
69,0.909065958149,0.856883756794,0.798081038065,0.74102402045,0.686304748423,0.664585752525,0.634465672939,0.61353413527,0.588978692388,0.560818027405,
70,0.909119752725,0.856872250877,0.798202068506,0.74121908077,0.686458554426,0.664945930454,0.634901859874,0.613719052486,0.589039597538,0.561030396571,
71,0.909109753319,0.856796102981,0.798362009892,0.74148823988,0.687257700275,0.665923500895,0.63576311258,0.614191517821,0.589260323982,0.561000488171,
72,0.90906017602,0.856686443747,0.798416265696,0.741525110811,0.686383194221,0.665475851849,0.635784567146,0.614345258373,0.5893476752,0.561296091013,
73,0.90907094661,0.856533918235,0.798363676577,0.74162333986,0.686340923755,0.665521803217,0.636116241957,0.614600430914,0.589328531766,0.561466195729,
74,0.909081162543,0.85645029381,0.798431426631,0.741781531209,0.68642481776,0.665695761515,0.636374662033,0.614713040337,0.589353925348,0.561607208913,
75,0.909099684764,0.856297462141,0.798318678562,0.741765400039,0.686554746403,0.666138436943,0.636784897701,0.615165240137,0.589430662667,0.5615854469,
76,0.909202690955,0.856254487481,0.798291603536,0.741409355834,0.685569196593,0.66548893383,0.636494239669,0.615063629339,0.58937632716,0.561762434437,
77,0.909169031951,0.856062961412,0.798159504726,0.741705019707,0.686239481316,0.665841085114,0.637119909761,0.615485961077,0.589591823636,0.561806527951,
78,0.909238346076,0.856050494951,0.798149385476,0.741713292532,0.686194724904,0.666098397262,0.637398307302,0.615658667374,0.589689916905,0.561918662779,
79,0.909212784993,0.856027061165,0.798229727558,0.741951546855,0.686774058783,0.666501818344,0.637955025986,0.616046384093,0.589976070359,0.562125406247,
80,0.909253786252,0.856024045851,0.79831520515,0.741986752422,0.68642504617,0.666533880558,0.638204873044,0.616357707884,0.590252210141,0.562357962649,
81,0.909254501252,0.855942876997,0.798314936348,0.741960211907,0.686460792075,0.666582159238,0.63833770123,0.616396018227,0.59024581736,0.562448070313,
82,0.909315165104,0.855905343728,0.798300043636,0.742035757809,0.686450582941,0.666617830626,0.63844948334,0.616484443591,0.590318139575,0.562520856877,
83,0.909389448524,0.855868911495,0.798353337566,0.741979531568,0.68633466181,0.666534984595,0.638502332189,0.616600204275,0.590370974541,0.562624115914,
84,0.909444240445,0.855847650465,0.798454906154,0.741971227192,0.686273217449,0.666595413503,0.638717691479,0.616680728457,0.590420146817,0.562815290536,
85,0.909494380385,0.855848538605,0.798292022436,0.741936215315,0.686148541006,0.666593807777,0.638605911291,0.616653508149,0.590377438454,0.562712936725,
86,0.90948901591,0.855789151496,0.798383088864,0.742169189348,0.686476144435,0.666774084128,0.639029202185,0.616972151518,0.59058563584,0.562887141703,
87,0.909478427043,0.855645681524,0.798207179456,0.742140560685,0.686598209271,0.666875095603,0.639201264587,0.617006941508,0.590637240619,0.562965753481,
88,0.909375597315,0.85548594243,0.798141215689,0.742392374945,0.687278431395,0.667453437285,0.639521909152,0.617013893761,0.590750661731,0.563167215794,
89,0.909030338462,0.855077432358,0.797348520957,0.742317210203,0.68679144897,0.668469317565,0.639845703101,0.617059073546,0.590899802484,0.563597369991,
90,0.907344101461,0.853767435593,0.794968727346,0.741478195166,0.687965238613,0.671080119991,0.640986397187,0.61717980755,0.591638344218,0.564704300072,
91,0.907013700089,0.853012031511,0.79342914493,0.741310157923,0.688429815958,0.671762107443,0.641239978027,0.617158752562,0.591727780899,0.564381403006,
92,0.906699320233,0.852455392677,0.792927120749,0.741688899961,0.689477431471,0.672155918509,0.641648565959,0.617098635225,0.591718638757,0.564006480011,
93,0.906696982202,0.852550016742,0.792852669524,0.741902387878,0.689076268569,0.671945866376,0.641747115678,0.616848047641,0.591622860028,0.563923077998,
94,0.906439162505,0.852640162571,0.792677795064,0.741995500259,0.689069947767,0.672092787953,0.642114610127,0.616644752271,0.591714235396,0.564090985118,
95,0.906638433386,0.852954646891,0.79260124531,0.742201791397,0.687325473409,0.670735127115,0.642148018046,0.61681663699,0.591910189288,0.563667875337,
96,0.906527531143,0.853059063194,0.792329117277,0.742311103971,0.686644094806,0.670245487507,0.64236912985,0.616631300296,0.591853851363,0.563329563168,
97,0.906274879245,0.85324712712,0.792426370686,0.742657797921,0.686679684317,0.669865735271,0.642762862565,0.616508124483,0.592100143371,0.563256640295,
98,0.905826133212,0.853044226703,0.792523539816,0.743105008259,0.687682421822,0.67006426282,0.643336529311,0.61657178725,0.592356321283,0.563403552283,
99,0.905107218421,0.853255536113,0.793230883696,0.743644960752,0.687770192787,0.669191012768,0.643727973339,0.616868558909,0.592852403038,0.563378482628,
100,0.904015449904,0.853610313247,0.793887965159,0.743984126791,0.68737986351,0.668327013922,0.643857302945,0.617130816207,0.593711973243,0.564318880286,
