epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
81,0.924456868962,0.92981065146,0.903034661088,0.87020232756,0.832373302427,0.824314875553,0.796611349446,0.774908794909,0.7392599408,0.70491560268,
82,0.923505511278,0.929495293509,0.903163817527,0.870934373426,0.834551702227,0.824770876008,0.796156333773,0.774575980956,0.739263571186,0.704626520183,
83,0.923498412185,0.929016089161,0.903268145522,0.871323228368,0.832969316607,0.823644139045,0.796057554202,0.77528219232,0.739910013344,0.704573191071,
84,0.92213765313,0.928253385234,0.90334927743,0.871122198132,0.831379725568,0.822991663754,0.796258126658,0.77546858583,0.739986907826,0.704313368716,
85,0.920266537871,0.928321207735,0.903290782973,0.872082684589,0.835996369758,0.824357022815,0.795447047697,0.775237801628,0.74046629909,0.704835585655,
86,0.91916695055,0.927582709587,0.903225252666,0.872238814951,0.835775474163,0.824162141087,0.795632928585,0.775346169569,0.740176308535,0.704350992225,
87,0.918356462956,0.92740098373,0.903220126973,0.872774592068,0.836919250754,0.824527487959,0.795732396545,0.776002684483,0.741165551614,0.705238678674,
88,0.919418508921,0.926775570081,0.903234833154,0.872512928554,0.833387820456,0.823169666138,0.796490562375,0.776714842326,0.741502562039,0.705251976717,
89,0.918173401787,0.926593553384,0.903256313961,0.872757775335,0.83418030653,0.823091982863,0.796082853501,0.776923673463,0.741908596021,0.705523406112,
90,0.917164490624,0.926348135743,0.903133043669,0.873439158487,0.836376878441,0.823758956675,0.795990847799,0.777042789593,0.742022254825,0.705522063697,
91,0.915991958173,0.926167705145,0.903084473673,0.873355067657,0.836202242771,0.823198713424,0.795086823803,0.776647512399,0.741643469555,0.705134440376,
92,0.916531344616,0.926085194692,0.903055399657,0.873442570384,0.837197313157,0.824061865527,0.795893230293,0.77716262649,0.742338591934,0.705958704121,
93,0.916409793747,0.926082036117,0.902977136345,0.873202811409,0.836607195645,0.823344655419,0.7950559505,0.777168186484,0.742734496688,0.706499321989,
94,0.915959331553,0.925628713059,0.902844809628,0.873389480606,0.837005794081,0.823516358975,0.795272377431,0.777274459593,0.742822270343,0.706606522515,
95,0.917621423867,0.925897131566,0.902812688663,0.872871177584,0.834528779576,0.822219810564,0.794898211262,0.777691881455,0.743545441187,0.707381848631,
96,0.918053870333,0.925723299351,0.90278919938,0.87286128567,0.833735554537,0.821923490344,0.795164476239,0.77796427782,0.74358399153,0.707377188329,
97,0.914770389962,0.925286117422,0.902610331339,0.873099491787,0.835478284642,0.821868795166,0.793999594662,0.777506388015,0.743008464183,0.706707132367,
98,0.916365809902,0.924720616209,0.902484199142,0.872847600925,0.831612508217,0.820408838572,0.794957398267,0.778714717693,0.744187037231,0.70772095446,
99,0.915909374445,0.924788524693,0.902467388581,0.872694557798,0.832077375017,0.820435650869,0.794464013014,0.778629548429,0.744292906591,0.707869953489,
100,0.914663804894,0.924260761034,0.902392216497,0.873226907114,0.831785498058,0.819380770607,0.793728660124,0.778951511483,0.744852099027,0.707879967523,
