epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.0168175400901,0.0210915247788,0.0249264083274,0.0283983864996,0.0314760095139,0.0329993231878,0.0343582291078,0.0353237313408,0.0359358595379,0.0371537952473,
41,0.0168033895004,0.0210825955907,0.0249237982369,0.0284538370625,0.0315956144326,0.0330806617807,0.0344576060343,0.0353766199226,0.0359465544673,0.0371741154747,
42,0.0168005819767,0.0210812654285,0.0249313990953,0.0285247008925,0.0317271145303,0.033159461599,0.0345662888416,0.0354486365244,0.035965078097,0.0372147756079,
43,0.0167999696549,0.0210755315069,0.0249413297976,0.0286230159402,0.0318950180948,0.0332872306221,0.0347052417273,0.0355234481729,0.0359761235705,0.037238559162,
44,0.016799644211,0.0210711922735,0.024938835272,0.0287122869932,0.0320634356545,0.0334082363598,0.0348292998857,0.0355986842673,0.0359815720474,0.0372479636658,
45,0.0167978574883,0.0210702105604,0.024942369768,0.028799126038,0.0322292968645,0.0335131019733,0.0349522336446,0.0356729834528,0.0359811784458,0.0372515050143,
46,0.0168151877205,0.0210824743478,0.024981115831,0.0289193564527,0.0324533605073,0.0336564826801,0.0350949981122,0.0357894339628,0.0360046508364,0.0372652578342,
47,0.0168548823466,0.0210736296372,0.0250038419478,0.0291194153496,0.0328460993696,0.0339959471551,0.035407645901,0.035975985368,0.0360081940076,0.0372504864043,
48,0.0169110709442,0.0210673396174,0.0250067673699,0.0291486302394,0.032872461665,0.0339709611868,0.0354076783273,0.0360024181275,0.0360061281773,0.0372336791133,
49,0.0169204919731,0.0210642714836,0.0250074252991,0.0292056060253,0.0329646845808,0.0340235182299,0.0354953819215,0.0360746406908,0.0360136441432,0.0372267562681,
50,0.0169577525786,0.0210655906642,0.0250176863008,0.0291975806543,0.032919593401,0.0339620861022,0.0354828736233,0.0360811718347,0.0360319631142,0.0372407383967,
51,0.0169585389386,0.0210686740906,0.0250335903446,0.0292151851607,0.0329267902351,0.0339590009898,0.0355037022778,0.0360934417671,0.0360476963411,0.0372467107126,
52,0.0169463314253,0.0210727910284,0.0250494546886,0.0292252054926,0.0329206527778,0.0339339797953,0.0354957513742,0.0360821075918,0.0360453608918,0.0372485162708,
53,0.0169459108896,0.0210833093842,0.0250641536179,0.0292661586976,0.0329769939195,0.033981737365,0.0355548541388,0.0361264122684,0.0360574547072,0.0372589713015,
54,0.0169566995741,0.0210950864539,0.0250783047951,0.029243280385,0.0329239096581,0.0339349222942,0.0355038811769,0.0360941307174,0.0360650205976,0.037267963135,
55,0.016955193993,0.0211113550014,0.02510242303,0.0292799934598,0.033000057762,0.0339936881562,0.0355458776676,0.0361313419601,0.0360573854361,0.0372807110705,
56,0.0169342506283,0.0211239591182,0.0251282816258,0.029235689784,0.032903108503,0.033886530914,0.0354386630841,0.0360532819976,0.0360500177021,0.0372783704639,
57,0.0169211157505,0.0211327491971,0.0251449613522,0.029257698058,0.0329505121773,0.0339149968517,0.0354610283171,0.0360676546671,0.0360441247864,0.0372760639733,
58,0.0169225246266,0.0211554130981,0.0251755194305,0.0292376774376,0.0329071478797,0.0338557567601,0.035398981792,0.0360180372481,0.0360408637912,0.0372817940394,
59,0.0169187012298,0.0211664292333,0.0251799299046,0.0291886437005,0.0328369396883,0.0337664145186,0.0352993098412,0.0359445444053,0.0360309696139,0.0372774046332,
60,0.0169111250896,0.0211721150651,0.0251812237178,0.0291718870075,0.032838820893,0.0337603735872,0.0352793494712,0.0359316030385,0.0360244587101,0.0372803167454,
61,0.0169136845722,0.0211769251618,0.0251736427949,0.0289048606209,0.0322832244172,0.0332552578209,0.0347705046658,0.0355313246357,0.0360277373405,0.0372612913155,
62,0.0169183645842,0.0211785189045,0.025167051034,0.0287403906818,0.0319281015779,0.0329383482698,0.0344406488739,0.0352657072892,0.036006843894,0.0372333476992,
63,0.016922993956,0.0211842230086,0.0251744064701,0.0286229110262,0.0316385092353,0.0326830078018,0.0341742053103,0.0350602984875,0.0360027429503,0.0372266473426,
64,0.0169130297328,0.0211785617315,0.0251953228709,0.028551862399,0.0314408712282,0.0325281526214,0.0340123532574,0.0349288474799,0.0359909139622,0.0372169950663,
65,0.0169124089784,0.0211953160949,0.0251955087389,0.0285452074088,0.0314208418125,0.0325355542755,0.0339941343401,0.0349168917602,0.0359744693026,0.0371777739377,
66,0.0169066845077,0.0212030923676,0.0251823270851,0.0284996395168,0.0313332284742,0.0324599572613,0.0338989909344,0.0348432863979,0.0359155828607,0.037150182751,
67,0.0169003908863,0.0211969725574,0.0251854167728,0.0285203791628,0.0313537652683,0.0324692104705,0.0339048445796,0.0348475238882,0.0359164839463,0.0371446672465,
68,0.0168956361815,0.0212017840071,0.0251900111908,0.0285400302323,0.0314033709535,0.0324847065045,0.0339110809826,0.0348565043509,0.0359313193157,0.0371444394511,
69,0.0169034133634,0.0212098144282,0.0251898692632,0.0285252119819,0.0313919367506,0.0324591556075,0.0338819814381,0.0348383489596,0.0359246225511,0.0371321142041,
70,0.0168984127802,0.021210666999,0.0251823187143,0.0285144673849,0.0313842400127,0.0324417231165,0.0338617599596,0.0348300131894,0.0359219607967,0.0371231353865,
71,0.0168993424071,0.0212163085776,0.0251723372113,0.0284996345189,0.0313442188495,0.0323943617517,0.0338217970723,0.0348087061473,0.0359123126754,0.0371244000237,
72,0.0169039507648,0.0212244302802,0.0251689503563,0.0284976020281,0.0313880114131,0.0324160580557,0.0338208009586,0.0348017700078,0.035908493771,0.037111898955,
73,0.0169029497131,0.0212357216273,0.0251722331772,0.0284921864956,0.0313901266396,0.0324138315896,0.0338053979008,0.0347902546229,0.0359093307368,0.0371047033033,
74,0.0169020001583,0.0212419097321,0.0251680038712,0.0284834629764,0.0313859284197,0.0324054014612,0.0337933919444,0.0347851715909,0.0359082205055,0.0370987372033,
75,0.016900278411,0.0212532144327,0.0251750417916,0.0284843526579,0.031379425428,0.0323839392341,0.0337743240116,0.0347647524392,0.0359048652691,0.0370996579908,
76,0.0168907001892,0.0212563921128,0.0251767315663,0.0285039824739,0.0314287190683,0.0324154242145,0.0337878350349,0.034769341735,0.0359072410487,0.0370921686866,
77,0.0168938306315,0.0212705483739,0.0251849743366,0.0284876825644,0.0313952022676,0.0323983573066,0.0337587445162,0.0347502629631,0.0358978177009,0.0370903026151,
78,0.016887383466,0.0212714694806,0.0251856056516,0.0284872263506,0.0313974413742,0.0323858810625,0.0337457923661,0.0347424579642,0.0358935274054,0.03708555656,
79,0.0168897612841,0.0212732008195,0.0251805928718,0.0284740844223,0.0313684456786,0.0323663107822,0.0337198766987,0.0347249297549,0.0358810090093,0.0370768046448,
80,0.0168859469823,0.0212734235872,0.0251752585764,0.0284721419955,0.0313859169888,0.0323647549109,0.0337082396555,0.0347108487713,0.0358689245405,0.0370669575407,
81,0.016885880459,0.0212794193666,0.0251752753529,0.0284736063503,0.0313841280227,0.0323624119679,0.0337020513254,0.0347091156234,0.0358692043483,0.0370631414209,
82,0.0168802353647,0.0212821913023,0.0251762048249,0.0284694379588,0.0313846389669,0.0323606807423,0.0336968426299,0.034705114957,0.035866038725,0.0370600585743,
83,0.0168733203248,0.0212848815781,0.0251728785288,0.0284725404086,0.031390439977,0.0323647013344,0.0336943797591,0.03469987685,0.0358637259035,0.037055684638,
84,0.0168682179309,0.0212864514054,0.025166537993,0.0284729985986,0.031393514386,0.0323617687146,0.0336843416878,0.0346962327089,0.0358615732802,0.0370475853337,
85,0.0168635473912,0.0212863858311,0.0251767054233,0.0284749302811,0.0313997517287,0.0323618466441,0.0336895522264,0.0346974646133,0.035863442939,0.0370519218756,
86,0.0168640471542,0.0212907701319,0.0251710214353,0.0284620741236,0.0313833596557,0.03235309626,0.0336698166257,0.0346830410882,0.0358543276891,0.0370445408292,
87,0.0168650335866,0.0213013581941,0.0251819998152,0.0284636542461,0.0313772497895,0.0323481922571,0.0336617910457,0.0346814659415,0.0358520679821,0.0370412095749,
88,0.016874609948,0.0213131407264,0.0251861153329,0.0284497526709,0.0313431799566,0.0323201000391,0.0336468299768,0.0346811511638,0.0358471009168,0.0370326710359,
89,0.0169067236492,0.0213432432941,0.0252355195214,0.028453902902,0.0313675748843,0.0322706957307,0.0336317152059,0.0346791054849,0.035840568529,0.0370144332995,
90,0.0170626978585,0.0214394901396,0.0253832609651,0.0285001882033,0.0313087426859,0.0321433787984,0.0335784131577,0.0346736382221,0.035808202726,0.0369674601589,
91,0.0170930926963,0.0214947945676,0.0254783843421,0.0285094491535,0.031285426773,0.0321100382235,0.0335665524005,0.0346745917285,0.0358042812729,0.0369811686238,
92,0.0171219635603,0.021535456165,0.025509325307,0.0284885714842,0.031232785832,0.0320907700588,0.0335474326623,0.0346773140871,0.0358046821402,0.0369970794556,
93,0.0171221780895,0.0215285494428,0.0255139107213,0.0284767964909,0.0312529540778,0.0321010488097,0.0335428194292,0.034688659415,0.0358088816043,0.0370006179065,
94,0.0171458182113,0.0215219675307,0.0255246779131,0.028471659323,0.0312532717484,0.0320938596534,0.0335256109666,0.0346978608671,0.0358048752185,0.0369934938591,
95,0.0171275494379,0.0214989899799,0.0255293897275,0.0284602745884,0.0313408224253,0.032160231429,0.0335240461541,0.0346900812674,0.0357962820378,0.037011443147,
96,0.0171377191467,0.021491355452,0.025546132801,0.0284542400318,0.0313749527149,0.0321841347885,0.0335136875309,0.0346984696375,0.0357987528403,0.0370257888652,
97,0.0171608647606,0.0214775980784,0.0255401504038,0.0284350924603,0.0313731709535,0.0322026614196,0.0334952340497,0.0347040434741,0.0357879499977,0.0370288803432,
98,0.0172018979126,0.0214924404058,0.025534171791,0.0284103744065,0.0313229280168,0.0321929773644,0.033468329201,0.0347011627779,0.0357767100792,0.0370226519212,
99,0.0172674319474,0.0214769827325,0.0254906081489,0.0283805016527,0.0313185263484,0.0322355522343,0.033449958138,0.0346877309088,0.0357549342282,0.0370237148384,
100,0.0173664812294,0.0214510050802,0.0254500732412,0.0283617212764,0.0313380964203,0.0322776207985,0.0334438862852,0.0346758568274,0.0357171713691,0.0369838224135,
