epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.000261961556735,0.000419950922811,0.000623875162999,0.000846452270151,0.000989581548808,0.00106511559135,0.00116229034257,0.00125487002627,0.0013186369754,0.00142561303031,
48,0.000261904717915,0.000418493787277,0.000619771135154,0.000840575646163,0.000986772176186,0.00106311340127,0.00115845321234,0.00125193441787,0.00131691706308,0.00142500939267,
49,0.000262217355715,0.000417524615117,0.000617623277544,0.000839315962154,0.000988389148196,0.001065259253,0.00115905005506,0.00125183735112,0.00131684540024,0.00142362146168,
50,0.000260975044649,0.000418293715874,0.000621927077201,0.000844864188084,0.000990236351449,0.00106770350187,0.00115805425237,0.00124971091641,0.00131627215614,0.00142502663687,
51,0.000260144391422,0.00041653041926,0.000613151831965,0.000832609743865,0.000988197067638,0.0010658744477,0.00115507590413,0.00124745328874,0.00131514568328,0.00142678249349,
52,0.000260497445155,0.000416373317904,0.000610586759146,0.000829579916909,0.000989674422837,0.00106782151138,0.00115703064101,0.00124812292785,0.00131458153487,0.00142580216051,
53,0.000260224270064,0.000417232460428,0.000611194690039,0.00083010229006,0.000989763478877,0.00106815699654,0.00115623731425,0.00124752583098,0.00131349823516,0.00142574176592,
54,0.000260061093707,0.000417350691349,0.000610826630682,0.000827867532175,0.000987774458675,0.00106730541174,0.00115443523058,0.00124581953867,0.0013118839377,0.00142578539897,
55,0.000260217227062,0.000415252992013,0.000605738419488,0.000822219068475,0.000989234533076,0.00106835069858,0.0011549697932,0.00124669727961,0.00131268111182,0.00142719937464,
56,0.000260531756228,0.000415901462343,0.000606665111178,0.000822629940286,0.000988277802948,0.00106784850186,0.00115174258729,0.00124473445769,0.001312180024,0.00142938493399,
57,0.000263733170727,0.000414961654075,0.000603011732627,0.000820684121762,0.00099562138719,0.00107513284294,0.00115513181321,0.00124629627853,0.00131136349377,0.00142782704328,
58,0.000267103553205,0.000417014706028,0.000602878995835,0.000820403194787,0.000997065927286,0.00107960272897,0.00116267386024,0.00125030717572,0.00131216948531,0.00143268814297,
59,0.000269619188517,0.000416299019526,0.000602522021886,0.000820993590356,0.00100420980806,0.00108885232764,0.00117289206504,0.00125628781061,0.00131333032949,0.00143383159311,
60,0.000271034452068,0.000417394149358,0.000606010017009,0.000825289819235,0.0010083300452,0.00109226239955,0.00118005394997,0.00126399772646,0.00131715563908,0.0014359422777,
61,0.000271621534577,0.000417645089424,0.000607218619318,0.000825880880897,0.00100859789817,0.0010927466813,0.00118249238675,0.00126757381823,0.00131930758274,0.00143782203292,
62,0.000272271803478,0.000418226421463,0.000608835916896,0.000827590288753,0.00100871867686,0.00109277673631,0.00118282852461,0.00126841699108,0.00131850883535,0.00143859817107,
63,0.000272243214725,0.000418733682216,0.000609782149506,0.000828225193369,0.00100786028071,0.00109246116475,0.00118219626009,0.00126810322897,0.0013180789795,0.0014388488659,
64,0.000273242217745,0.000419869416429,0.000611281582183,0.000829326768676,0.00100783727789,0.00109266240784,0.00118226272454,0.0012676339978,0.00131770376581,0.00143865397326,
65,0.000274101395054,0.000419722743345,0.000611166662083,0.000828165312585,0.00100465297873,0.00108990220247,0.00118007505384,0.00126542994165,0.0013157844738,0.00143843147659,
66,0.000273802162512,0.000419681812905,0.000612615400726,0.000829120551972,0.00100448250211,0.00108909826409,0.00117958590307,0.00126431943897,0.00131191456751,0.00143637838658,
67,0.000273311590197,0.000419409405289,0.000614690696802,0.000829801305923,0.00100421577445,0.00108920071025,0.00118043131375,0.0012652678644,0.00131203507729,0.00143703804922,
68,0.000273285537843,0.000419473272185,0.000616427151236,0.000830581866457,0.00100310322609,0.00108723154511,0.00117940100307,0.00126513565383,0.0013125588378,0.00143843832175,
69,0.00027271571257,0.000420061099221,0.000618752568569,0.000830756875036,0.00100122613677,0.0010859501694,0.00117837765221,0.00126397508097,0.00131141873177,0.00143795521738,
70,0.000272466507195,0.00042020502758,0.000621014438489,0.00083278814106,0.0010016596784,0.00108575789289,0.00117896139999,0.00126437401673,0.00131100380983,0.00143866526105,
71,0.00027227804842,0.000420338222575,0.000622890266155,0.000833983444247,0.00100280159527,0.00108684710255,0.00118109135887,0.00126720461938,0.00131202000838,0.00143979101346,
72,0.000272679380073,0.000421013958995,0.000624082329491,0.000833276361873,0.000999008135431,0.00108439176982,0.00117828375245,0.00126469701344,0.00130947163075,0.00144106868402,
73,0.000273155075624,0.000421546654635,0.000625622489268,0.000833537176102,0.000999047004722,0.00108579018887,0.00118028922089,0.00126573597662,0.00131025344998,0.00144232090694,
74,0.00027310680704,0.000421848471771,0.000627374397475,0.000834638317529,0.000998905493521,0.00108571289965,0.00118021828552,0.00126492242311,0.001309790145,0.00144260338477,
75,0.000272601407072,0.000421433253178,0.00062797471757,0.00083468358723,0.000998595899229,0.00108627810992,0.00117992968864,0.00126422835409,0.00130956351178,0.00144424712148,
76,0.000272520398345,0.000421503693811,0.000629183580935,0.000835397871609,0.000999747143946,0.00108810889536,0.00118130754109,0.00126483220562,0.00130925611902,0.00144353577761,
77,0.000272669002326,0.000422027171747,0.000630577024887,0.000836285765411,0.000999339001599,0.00108886758754,0.00118127475487,0.00126481308705,0.00130898394282,0.00144391040927,
78,0.000272756845005,0.000422714166322,0.000631709211473,0.000837119022575,0.000999507594083,0.00108941543404,0.00118114529558,0.00126479327137,0.00130863297396,0.00144347612876,
79,0.000272269845848,0.000422243157819,0.000632870731604,0.000838562548002,0.00100241444916,0.00109254139745,0.00118343199371,0.00126599123298,0.00130940374858,0.00144507819204,
80,0.000272257564534,0.000422603541978,0.000634183654808,0.000839801524246,0.00100438869199,0.00109508497886,0.00118587653203,0.00126862490726,0.00131113409116,0.00144543455242,
81,0.000272560119973,0.000423088677524,0.00063570533089,0.000840410220078,0.00100395736887,0.00109362585228,0.00118409123323,0.00126748222737,0.00130961759903,0.00144477983664,
82,0.000272793900507,0.000423227790183,0.00063597299919,0.000838740838046,0.00100007463875,0.00109082569985,0.00118117783015,0.00126537114475,0.00130735137376,0.00144385373728,
83,0.000273118902945,0.000423470176125,0.000637553845397,0.000841139954145,0.00100269758778,0.00109230865989,0.00118164806188,0.00126574660542,0.00130850557234,0.00144607644988,
84,0.000272725317663,0.000423613711919,0.000638038119585,0.000838995608954,0.00100018127767,0.00109175717508,0.00118098766395,0.00126495100196,0.0013071875111,0.00144431130861,
85,0.000272499629261,0.000423076349944,0.000638574761695,0.000840686516663,0.00100328271117,0.00109480888098,0.00118340447736,0.00126648022873,0.00130839435979,0.00144558316004,
86,0.000272761247681,0.000423349790992,0.000638764663143,0.000838110569157,0.000998827581227,0.0010917823108,0.00118030346438,0.00126454581557,0.0013063366467,0.00144438582392,
87,0.000272186381563,0.000423297981369,0.00064011196018,0.00084030134015,0.00100259122268,0.00109478692947,0.00118285387557,0.00126550464077,0.00130735947773,0.00144634645689,
88,0.000272326105568,0.000423138893346,0.000639753614712,0.000836222978982,0.000997011677671,0.00109129571158,0.00117878494246,0.00126257273557,0.00130478018307,0.00144386585783,
89,0.000271911352624,0.000422826681413,0.000640084145535,0.000836420132173,0.000997722062064,0.00109174007078,0.00117866047055,0.00126233936941,0.00130455496614,0.00144373548536,
90,0.000271604840094,0.000423206966939,0.000640674706918,0.00083622233718,0.000998141835099,0.00109246350086,0.00117854949584,0.00126209665649,0.00130484917228,0.00144439997591,
91,0.000271692574746,0.000423170616862,0.000640957197409,0.000834608544394,0.000994895287794,0.00108999286212,0.00117607513134,0.00126010068977,0.00130328821659,0.00144316088219,
92,0.000272261830774,0.000423650911269,0.000641592212765,0.000834038437557,0.000993863889044,0.00108915219192,0.0011753276732,0.00126036662368,0.00130424746804,0.00144370795131,
93,0.000272902329611,0.000424011718787,0.000641903500937,0.000831260827725,0.000990069348137,0.00108711565211,0.00117314046011,0.00125952534775,0.0013034371177,0.001442373107,
94,0.000272198152145,0.00042444015594,0.000644183435859,0.000834134860831,0.000993634559771,0.00108950345394,0.0011747390231,0.00125978545879,0.00130425218466,0.00144357898688,
95,0.000272272137853,0.000424189707934,0.000643980649564,0.000832465395367,0.000992882504135,0.00108986511974,0.00117564577218,0.00126149074232,0.00130673075203,0.00144613484285,
96,0.000272438230023,0.000423923130387,0.000645156493539,0.000833599414237,0.00099361920733,0.00108885165208,0.00117443669546,0.00126005045928,0.00130481567151,0.00144393483071,
97,0.000272063671417,0.000424066919609,0.00064589437018,0.000832917606202,0.000994651860069,0.00109081688181,0.00117575788649,0.00126116471992,0.00130708208128,0.00144720373288,
98,0.00027219507394,0.000424108848816,0.000646717641717,0.00083287827141,0.00099458298543,0.00109026549002,0.0011747252714,0.00125980036536,0.00130609390998,0.00144571083763,
99,0.000271503284292,0.000423892848846,0.000646709963264,0.000832141591907,0.000995316378538,0.00109067385186,0.0011748568892,0.00125830069813,0.00130428498922,0.00144519980832,
100,0.000271432252873,0.000423882677255,0.000646993681069,0.000831627733617,0.000995054857703,0.0010914562223,0.00117630784734,0.0012602119178,0.00130576971792,0.00144603238335,
