epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
46,0.30046006817,0.376574838545,0.446421458784,0.514136861338,0.558225697951,0.58262920158,0.600837997684,0.61968130149,0.640810196652,0.656981152342,
47,0.300400655839,0.376423544696,0.446487719319,0.513440766642,0.558063045876,0.58224176143,0.600787570696,0.619598109949,0.640524605223,0.657051780289,
48,0.300482406305,0.376344559405,0.446806696034,0.513217950374,0.558012344727,0.582292420476,0.601084546671,0.619796346356,0.640501197244,0.657244663572,
49,0.300344774538,0.376311026295,0.447080068813,0.513292186672,0.55858642753,0.582494056975,0.601344497758,0.620151417472,0.640638612562,0.657378972417,
50,0.300368257696,0.376297703026,0.447126518855,0.512709438492,0.558137880352,0.5819866796,0.601145073413,0.619983111664,0.640345680738,0.657369692967,
51,0.300275224419,0.376209967746,0.447297016859,0.512574675194,0.558477673868,0.582015548573,0.601162848972,0.619864895281,0.640233890642,0.657421049485,
52,0.300315610942,0.376261759558,0.44751838712,0.512337446951,0.558215824316,0.582016971222,0.601333817783,0.62019564124,0.640520029014,0.657749679011,
53,0.300299184618,0.376284751179,0.44750045694,0.512013418703,0.558546794158,0.582158931953,0.601558197531,0.620376366346,0.640730253964,0.658023152612,
54,0.300386858828,0.376265831514,0.44777751326,0.512172345365,0.558705618853,0.582378099566,0.601912793137,0.620797854104,0.641019592511,0.658442563254,
55,0.300216672178,0.376276482469,0.448053084223,0.512059543189,0.558917945448,0.582529727364,0.602255686916,0.620997885978,0.641051342271,0.65890833298,
56,0.300264377079,0.376195693814,0.448340456847,0.511859745271,0.558861206656,0.582614017945,0.60244266506,0.621202979064,0.641225158851,0.659226179485,
57,0.299960419257,0.376028630436,0.44828119118,0.51140523217,0.558909739643,0.582363946052,0.602322981239,0.621047912635,0.641114991038,0.659298116616,
58,0.300013479964,0.376098241805,0.448667920626,0.511592308381,0.559100054779,0.58247402884,0.602508880563,0.621334249133,0.641241401205,0.659481733799,
59,0.299883887895,0.376011977054,0.448831545003,0.511553323348,0.55939773339,0.582619180375,0.602531093065,0.621494928833,0.64126986681,0.659375311095,
60,0.299774174556,0.376071043276,0.44899756389,0.511515136343,0.559301446269,0.582437524824,0.602430892198,0.621575939243,0.641347867084,0.659465111787,
61,0.299785586352,0.375971665123,0.449150653076,0.511641518722,0.559484126015,0.582260309849,0.602333333354,0.621552463798,0.641306145867,0.659461590231,
62,0.299700912083,0.375933941535,0.449248808823,0.511423039567,0.559113769029,0.581967807467,0.602124266811,0.621450132379,0.641121157293,0.659321541999,
63,0.299713910092,0.375986256911,0.449403305373,0.51130960921,0.559148733169,0.581829304643,0.602095276492,0.621392543943,0.64104799571,0.659344828669,
64,0.299630303588,0.375951745713,0.449585151187,0.5114301374,0.559177756533,0.581759049859,0.60203407428,0.621479137172,0.641047291681,0.659263409752,
65,0.299568889134,0.375845899233,0.449916490743,0.511711706869,0.559102116219,0.581392121181,0.601927498249,0.621596066803,0.641108429365,0.659087220172,
66,0.299642976156,0.375851293461,0.449934475499,0.511561880852,0.559061180669,0.581356351968,0.601944159533,0.621664576019,0.641089213402,0.659164316563,
67,0.299515486175,0.375953551512,0.450318225383,0.511771190281,0.559273287119,0.581459064085,0.602300311628,0.62182408208,0.641206153133,0.659240884019,
68,0.299438530992,0.375917507053,0.450459037934,0.511725844584,0.559110147538,0.581123877199,0.60218096358,0.621839873841,0.64116953159,0.659201268865,
69,0.29957585014,0.375825933654,0.450556969494,0.512109347549,0.559697817338,0.581000366893,0.601882898536,0.622097073839,0.641323896225,0.659307928582,
70,0.299390434697,0.375876270979,0.450844541715,0.512062537194,0.559198905208,0.580026115259,0.601566603629,0.622194866804,0.641416354754,0.659219690481,
71,0.299473434366,0.375929721213,0.451116185694,0.512852995296,0.561039939107,0.581609283022,0.602177403632,0.622555821053,0.641535761682,0.659117313141,
72,0.299355005082,0.375843914088,0.451158160763,0.512739665662,0.560710736969,0.58072112692,0.601810729165,0.622403203759,0.641437898987,0.659113723814,
73,0.299355028678,0.375983279628,0.451511310132,0.512824359357,0.560084007447,0.580339883715,0.601870539115,0.622679430687,0.641690190293,0.659290894389,
74,0.299106124156,0.375981714986,0.451860001018,0.513397790998,0.561264287783,0.581052377751,0.602230241182,0.622726222785,0.641752098327,0.659241218206,
75,0.29920274084,0.376110031305,0.452215970686,0.513531623939,0.560614952582,0.580584119024,0.602081605582,0.622894459012,0.641804331049,0.659312516843,
76,0.299000512028,0.376132691378,0.452577036684,0.51396247175,0.561604785463,0.581350917708,0.602606306804,0.623253713854,0.642090776687,0.659581658727,
77,0.299037133038,0.376182363148,0.452675708037,0.51387218304,0.560862004229,0.580630349395,0.602234475546,0.623209704953,0.641980944857,0.659466657469,
78,0.298826304864,0.376169498556,0.45276520032,0.514113408333,0.561708128383,0.581192880693,0.602596302598,0.623227705158,0.641936137308,0.659490399827,
79,0.298846171677,0.376191060738,0.452815724097,0.514000729778,0.561047645847,0.580682928885,0.6024365118,0.623145891131,0.641856039026,0.659303582756,
80,0.298701049827,0.376119394797,0.452768801564,0.514090047738,0.561659520989,0.580965172321,0.602591188377,0.623274097432,0.641990048625,0.659451892975,
81,0.298721630799,0.376136194498,0.45273889258,0.513894107646,0.560930410961,0.580426990446,0.602456448301,0.623280920506,0.641957810711,0.659381480976,
82,0.298688060209,0.376057996494,0.452900743253,0.514323080342,0.561665851621,0.580814015517,0.602798826324,0.623683647924,0.642116413329,0.659324669164,
83,0.29871538267,0.376021517245,0.452882184786,0.514030108042,0.56063802889,0.580006530152,0.60254009571,0.623594601191,0.641929170609,0.659146948485,
84,0.298639272607,0.375890094993,0.452937520451,0.514251535319,0.561248599519,0.580289836527,0.602612170104,0.623464994279,0.641762898875,0.659009620323,
85,0.29869439347,0.375937898662,0.452984911287,0.51416812473,0.560614977565,0.579843777996,0.602567346102,0.623556962028,0.641809099515,0.65904940881,
86,0.298734188585,0.375943543394,0.453062511224,0.514529667338,0.561663249039,0.580583010554,0.6030468939,0.623802407523,0.641924495693,0.659122877331,
87,0.298768421557,0.375981593567,0.452985451208,0.514237709082,0.560802376216,0.579942557579,0.602821332931,0.623815331403,0.641919170035,0.659072328712,
88,0.298791219738,0.375951274187,0.453161580029,0.514532972297,0.561644213802,0.580505597215,0.603094881706,0.623940710064,0.64191383594,0.659042787562,
89,0.299068392168,0.376027565069,0.453064145506,0.514317923954,0.560891340213,0.580013849765,0.603012092444,0.623963371597,0.641965908199,0.658951669054,
90,0.298999087758,0.375881724018,0.452956907726,0.514199553024,0.561181756988,0.58020444763,0.603025829445,0.623767384497,0.64170180186,0.65878663615,
91,0.299047107723,0.376019340268,0.452924168627,0.514161714002,0.560801581591,0.58003292415,0.603127399235,0.624033608606,0.64201543222,0.659062559233,
92,0.299021019443,0.375943822963,0.453000486147,0.514415666061,0.561438586679,0.58048494533,0.603327549474,0.623968968243,0.641986499853,0.65905528631,
93,0.299062282357,0.375979963203,0.453142380144,0.514390686229,0.560911895496,0.580105224261,0.603318164751,0.62386372896,0.641832438742,0.658963860003,
94,0.299040700866,0.375851488095,0.452928878406,0.51428412337,0.561380785043,0.580418838476,0.603297290708,0.623684328451,0.641811224513,0.659092225434,
95,0.299142042983,0.375881006406,0.452997596873,0.514028639686,0.560428396033,0.579581585795,0.603104640671,0.623476371719,0.641540090246,0.658928189991,
96,0.299071986289,0.375830392953,0.452999978565,0.514334293981,0.561365348954,0.580429398373,0.603618834413,0.623762900143,0.641833705146,0.659209759578,
97,0.299054825074,0.375878627426,0.452956633658,0.514149848163,0.560883601713,0.580037606113,0.60357865696,0.623700457192,0.641811671473,0.659198435097,
98,0.299019255424,0.375808833769,0.452989072912,0.514327585904,0.561479137275,0.580453426728,0.603718406982,0.62343836257,0.641704155532,0.659266348537,
99,0.299014520281,0.3758254923,0.452920704888,0.513982819702,0.560716217943,0.579853206559,0.603460826318,0.623244000792,0.641577356084,0.659216308669,
100,0.29922368492,0.375960197265,0.452926445138,0.514160353151,0.561415961183,0.580943269122,0.603830707392,0.623287871807,0.641672871822,0.659376389263,
