epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.000281609102851,0.000443870788141,0.00061996065883,0.000768807886839,0.000942590151361,0.00103696493658,0.00112748634987,0.00121819067034,0.00131700878268,0.0013971858465,
33,0.000281467486926,0.000444554547609,0.000618294129061,0.000768128034768,0.000940890762801,0.00103637375273,0.00112552315404,0.00121786049239,0.00131535403474,0.00139786483152,
34,0.00028152593782,0.00044530940619,0.000617623543363,0.00076981428502,0.00094234793771,0.00103651047951,0.00112626950838,0.00122114103186,0.00131570258191,0.00140010982512,
35,0.000281452547502,0.000445899967649,0.000616018512452,0.000769746483302,0.000941332218587,0.00103757592205,0.00112598065523,0.00122172505717,0.00131379973837,0.00140174648368,
36,0.000283179678657,0.000446922621118,0.000614968427393,0.000772267479769,0.000944394573819,0.00103970940308,0.00112659874145,0.00122267767936,0.00131401043086,0.00140578714646,
37,0.000287178800108,0.000449115750782,0.000611993524707,0.000768884954327,0.000941312330375,0.00103717139714,0.0011241837856,0.00122542734642,0.00131988343449,0.00141889181585,
38,0.000289287903303,0.000449368263487,0.000609418190908,0.000765889827779,0.000940282900639,0.00103866397167,0.00112345774111,0.00122573873952,0.00131983718848,0.00142626915324,
39,0.000284679824632,0.000447464558311,0.000611065647088,0.000768919335904,0.000945434998812,0.00104470922046,0.00112827567085,0.00123087364049,0.00132009302519,0.00143193669343,
40,0.000280808442854,0.00044481198171,0.000607988275814,0.000760228517539,0.000936625896826,0.00103756079696,0.00112313056803,0.00122960725375,0.00132149367152,0.00144462126969,
41,0.000278140050091,0.000443717476178,0.000605517354336,0.000758001448024,0.000935744825475,0.0010365419886,0.00112101370448,0.0012281641239,0.00132330483719,0.00145124353591,
42,0.000277617600736,0.00044420904957,0.000606684841947,0.000761525595243,0.000941354525846,0.00104425215716,0.00112615554981,0.00122983967545,0.00132368396064,0.00145446063546,
43,0.000277435774484,0.000444386072662,0.000607043000426,0.000763368371225,0.00094428475245,0.00104593922715,0.00112634587618,0.00122888866805,0.00132146124996,0.00145380107434,
44,0.000277408755227,0.000444018916087,0.000606295794783,0.000763221361741,0.000946442314431,0.00104625275361,0.00112569756693,0.00122753528399,0.00131971818118,0.00145461265654,
45,0.000277818145351,0.000444280982197,0.000606969651528,0.000765494361865,0.000953318439951,0.00105057316322,0.00112837475134,0.00122774413148,0.00131827131675,0.00145414418331,
46,0.000277970548346,0.0004445408017,0.000608181975154,0.00076861466256,0.000958762879978,0.00105515156984,0.00113087804672,0.00122737432088,0.00131577621082,0.00145195046088,
47,0.000278249620607,0.000444672833026,0.000609391871927,0.000772783124281,0.000965919893963,0.00106307294173,0.00113607045482,0.00123033287025,0.00131693256548,0.00145347402542,
48,0.000278267837999,0.00044555993581,0.000612810589811,0.000778076799782,0.000974790653142,0.00107185324253,0.0011412555628,0.00123253019623,0.00131669807987,0.00145288595387,
49,0.000278809771252,0.000445221717383,0.000611301735515,0.000773726820575,0.000967375086503,0.00106200056469,0.00113510297291,0.00122795315921,0.00131231270561,0.00145070928111,
50,0.000279471986329,0.000446394430288,0.000614938522798,0.000779911405429,0.000979560254691,0.00107596885864,0.00114415529436,0.00123255012366,0.00131533509727,0.00145314287935,
51,0.00027962403457,0.00044705901655,0.000614551741306,0.000778176381354,0.000975962680369,0.00107001340868,0.00114024875105,0.00122924292706,0.001311565047,0.00145011991355,
52,0.000279720070032,0.000447611469042,0.000616153075106,0.000780767500804,0.000981022343247,0.00107541364953,0.00114349296735,0.00123086214975,0.00131168880124,0.001449774671,
53,0.000279851741334,0.000447957230221,0.000616063257211,0.000780056267495,0.000981390377628,0.00107379908443,0.00114194513252,0.00122951759745,0.00131049577463,0.00144919817299,
54,0.000279443326094,0.00044820304651,0.000618151387717,0.00078586778714,0.000991629352672,0.00108505563284,0.00114853152909,0.00123294873254,0.0013135532629,0.00145126340004,
55,0.000278953432284,0.00044745075361,0.000617175846022,0.000783046496509,0.000985260881687,0.00107885245316,0.00114480290837,0.00122958659387,0.00131126447665,0.00145030250477,
56,0.000279695690361,0.0004478124574,0.000615438915684,0.000779917453789,0.00098144762669,0.00107329592105,0.00114044899528,0.00122584114409,0.00130894730238,0.00144942589028,
57,0.000280145456707,0.000447949420052,0.000616876696776,0.000781218112315,0.000984493556215,0.00107650186022,0.00114200137527,0.00122487336523,0.00130781350185,0.00144842589251,
58,0.000280042955754,0.000447975084423,0.000616796098409,0.000780876229903,0.000983555785417,0.00107747689055,0.00114249944434,0.00122449985402,0.00130788753498,0.00145100787929,
59,0.000279721000958,0.000448540882652,0.000618293420164,0.000783898783117,0.000991208434276,0.00108157380265,0.00114473385784,0.00122617087081,0.00130897776865,0.00145102637404,
60,0.000281551799203,0.000449781991399,0.000619863008063,0.000785328699924,0.000996495261023,0.00108477485765,0.00114618245467,0.00122431664651,0.00130690689042,0.00144917973282,
61,0.000281966247597,0.000450033350538,0.000621893414766,0.000789195660344,0.00100215957553,0.00109306110944,0.001151677616,0.00122777025688,0.00130871878397,0.00144955185435,
62,0.000281162175325,0.000448685699711,0.000618556890785,0.000782524981596,0.000989525534178,0.00107993920581,0.00114438485727,0.00122262935912,0.00130626749619,0.00144824085156,
63,0.000281756704927,0.000449993846835,0.00062166384627,0.000786967705822,0.000997907214464,0.00108689402679,0.0011486330359,0.00122462245924,0.00130744681978,0.00144840634386,
64,0.000281748155283,0.000450013685922,0.000623236043186,0.000790199524296,0.00100391260162,0.00109201565807,0.00115120998948,0.00122582694637,0.00130832183577,0.00144821465813,
65,0.000281866582556,0.000451129210327,0.000624971032138,0.000792013932622,0.00100584596634,0.00109293896118,0.00115213658794,0.00122610662564,0.00130838373205,0.0014483248456,
66,0.000281603487843,0.000451117503186,0.000625813457894,0.000792698500839,0.00100484331377,0.00109379393965,0.00115243016545,0.00122613951137,0.00130853336229,0.00144786442857,
67,0.000281803061505,0.000451679475154,0.000628576712598,0.000798437876307,0.0010151751578,0.00110450070453,0.00115776174329,0.00123000733015,0.00131108072424,0.00144877604059,
68,0.00028133674113,0.000451291601375,0.000629349805596,0.000799316608013,0.00101572294199,0.00110266282505,0.00115792685925,0.00122960223641,0.00131171944472,0.00144919993227,
69,0.000280785715964,0.000450549157009,0.00062839900715,0.000797468679412,0.00101321303831,0.00109889580238,0.00115553150664,0.00122845519318,0.00131224959093,0.00144960603278,
70,0.000280837564828,0.000451678540585,0.000630566854972,0.000798743001261,0.00101194523135,0.00109907783685,0.00115631911957,0.00122750228075,0.00131146877249,0.00144944706323,
71,0.000280409659704,0.000452299544526,0.000634967044066,0.000807294512519,0.00102792301099,0.00111326679471,0.0011634809228,0.00123178008919,0.00131470562828,0.00145129922033,
72,0.000279949176028,0.000451736608757,0.000634374565096,0.000806268074269,0.00102568427598,0.00111037072586,0.00116312617347,0.00123127178645,0.00131406824403,0.00145020540316,
73,0.000278569138548,0.000451613345156,0.000634296807956,0.000804175917754,0.0010224543294,0.00110781403451,0.00116221216099,0.00122862169205,0.00131156579982,0.00144697440669,
74,0.00027931216817,0.000451689725736,0.000637081194299,0.000808926534655,0.00103327196531,0.0011157251892,0.00116581167988,0.00122731143806,0.001308329304,0.00144029325742,
75,0.000279122385655,0.000452130158317,0.000636730366468,0.000808050121666,0.00103217487722,0.00111467446902,0.00116504652981,0.00122351512177,0.00130202105398,0.00143441654725,
76,0.00027809657726,0.000451187685679,0.000637137345906,0.000810780786773,0.00103434057447,0.00111741604888,0.00116675787764,0.00122162614693,0.00129532543884,0.00142574759501,
77,0.000278831069079,0.000449595162217,0.000635963643622,0.000810455428486,0.00104049072528,0.00111537423597,0.00116443607337,0.0012170267194,0.00129113226676,0.00141939482537,
78,0.000277501626962,0.000450375707525,0.000636599233007,0.000810920642752,0.00104424013258,0.0011149961398,0.00116675941738,0.00121881364544,0.00129384313807,0.00142327937508,
79,0.00027561355013,0.000448688333632,0.000632835827315,0.000802157564404,0.00103313360001,0.00110404416607,0.00116366381389,0.00121826829242,0.0012963942114,0.00142810772481,
80,0.000273137005947,0.000448093620398,0.000635105233141,0.000804735182467,0.00103763191479,0.00110909648325,0.00116875482195,0.00122297516376,0.00129963953283,0.00143268064277,
81,0.000272657199021,0.000448478750644,0.000639921326652,0.000812170925673,0.00105060085352,0.00111936669961,0.0011752735019,0.00122581441174,0.00129951942001,0.00143074682557,
82,0.000272930677355,0.000447631872277,0.000637914020178,0.000808822794316,0.00104707714045,0.00111478944755,0.00117513494809,0.00122615486365,0.00130032305517,0.00143266939419,
83,0.000272981212151,0.000446559829107,0.000633738441453,0.000800739467046,0.00103423809101,0.00110462394041,0.00117038023386,0.00122172909573,0.00129778958111,0.00143157252378,
84,0.000273335476969,0.000447761522397,0.000640013192782,0.000813939665555,0.00105632487744,0.00112301747561,0.00118289614225,0.00123101244376,0.00130372652448,0.00143514234972,
85,0.000273148571391,0.000447831663594,0.000639072713102,0.000811293711444,0.00105228172321,0.00111896357608,0.00118140174268,0.0012293682843,0.00130237013722,0.00143409691372,
86,0.000273078904166,0.000448596653801,0.000643394336777,0.000820980415402,0.00106836483448,0.00112977875394,0.00118897615293,0.00123273018,0.00130475470947,0.00143427964279,
87,0.000273333018438,0.000448050851767,0.000640330751265,0.00081385197343,0.00105501475416,0.00112141671853,0.00118508772508,0.00123049176292,0.00130322619807,0.00143525170132,
88,0.000272920822865,0.000447459865898,0.00063950344652,0.000815544443224,0.00106178206837,0.00112312158256,0.00118544977966,0.00122899755944,0.00130384561451,0.00143621127351,
89,0.000273296153449,0.000448362860154,0.000643927041428,0.000825080224855,0.0010763456258,0.001133474999,0.00119275420792,0.00123307449923,0.00130650339178,0.00143784824539,
90,0.000273469440692,0.000447382820112,0.000641248599946,0.000819076049624,0.00106416359539,0.00112520145772,0.00118907836,0.00122972885633,0.00130393707878,0.00143714294641,
91,0.000273564298418,0.000446122907657,0.000639219426609,0.000815608295755,0.00105894273839,0.00112046910983,0.00118598540481,0.00122794760985,0.00130231316455,0.00143567545448,
92,0.00027289986335,0.000446528972345,0.000638666948182,0.000814671592154,0.00105688487494,0.00111660178694,0.00118422437216,0.00122526593987,0.0012993102662,0.00143200933961,
93,0.000272474031831,0.000446445685193,0.00063994460443,0.000820279355314,0.00107183703731,0.00112593842633,0.00118965954486,0.00122707034573,0.00130057342666,0.0014310644593,
94,0.000273003575119,0.000448685028493,0.000644400504855,0.000829086214783,0.0010864394501,0.00113788895536,0.00119925837209,0.00122999749716,0.00130121652884,0.00142991224189,
95,0.000273871641908,0.000450304391878,0.000644043957104,0.000826055160316,0.00108236818757,0.00113289955331,0.00119914874754,0.00122589097895,0.00129646203301,0.00142844356325,
96,0.000273080300109,0.0004545802719,0.000654264817536,0.000843223127847,0.00110940585933,0.00115386233123,0.00121378945017,0.00123370190805,0.00129788462153,0.00142771470415,
97,0.000273604053368,0.0004558743203,0.000655056191835,0.000843576872667,0.00110977876466,0.00115330029679,0.00121667710987,0.00123362953024,0.00129656306451,0.00142829483034,
98,0.000274500747815,0.000455452021221,0.000652260602026,0.000839241610644,0.00110433865167,0.0011487704753,0.00121540525099,0.00123474450907,0.00129541039701,0.00142972333291,
99,0.000275108294912,0.000456713381342,0.000653635980604,0.000838402507056,0.00109970742815,0.00114842660672,0.00122005157221,0.00123750773403,0.00129618016898,0.00143254354489,
100,0.000275402628437,0.000457633300631,0.000655254110224,0.000841863998984,0.00110862877423,0.00115327628274,0.00122311714277,0.00123674397636,0.00129413065732,0.00143198420921,
