epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.937003011373,0.921254407852,0.895267814797,0.873882976455,0.84011808819,0.830164911591,0.801557351065,0.759808406817,0.748046840731,0.723882117867,
19,0.936633179453,0.921474111735,0.895351193259,0.874228370534,0.839871864239,0.830084650982,0.801279995061,0.759384270842,0.747370247351,0.723544581309,
20,0.936086045449,0.921650598721,0.895737352013,0.874465964554,0.839040931044,0.830328094202,0.801461525183,0.759859464181,0.747133404483,0.723379589412,
21,0.936186734131,0.921945510192,0.896037950042,0.874777249918,0.838158259411,0.830466589632,0.801706333326,0.760312255077,0.747024608863,0.723402796512,
22,0.936094535522,0.922334144424,0.896297607749,0.875176999548,0.837936191614,0.830598381288,0.802041021605,0.760700273588,0.746898681625,0.723380643724,
23,0.935358737969,0.922460142801,0.896299699069,0.875417401903,0.837651507939,0.830658280224,0.801819549753,0.760811754271,0.746530895351,0.723156186868,
24,0.935937871681,0.922623589558,0.896659649257,0.875969195267,0.837684418325,0.831238232245,0.802355699448,0.761407315294,0.74670751156,0.723417007956,
25,0.936236110779,0.922841659199,0.89696518935,0.876139415885,0.83616595676,0.831633461033,0.802744968063,0.762372069079,0.74679015567,0.723446788161,
26,0.937005454853,0.922879603184,0.896571199919,0.876642126631,0.837715372264,0.831636411412,0.802552292866,0.760667697874,0.745326728616,0.722411896271,
27,0.937310053282,0.922928830892,0.896856926311,0.876722479704,0.836514508897,0.832025339033,0.803090926923,0.761403921713,0.745453381288,0.722551172812,
28,0.937247481818,0.922639458549,0.895896389873,0.876518460506,0.837301467221,0.831268526927,0.802138233287,0.760253002681,0.744690139977,0.722201826685,
29,0.936178891018,0.922574167811,0.896448413686,0.876143665512,0.834894912905,0.831505557362,0.802343748719,0.761348543181,0.744879309961,0.722018183502,
30,0.935833476015,0.922477425578,0.89617262351,0.875937227798,0.834320757097,0.831205174311,0.80225494268,0.761365497626,0.744676936286,0.721920431971,
31,0.935428151138,0.92223006792,0.896267996486,0.875871580333,0.83342593069,0.831146542422,0.802427843207,0.76147642228,0.744146602406,0.721177341269,
32,0.935335073661,0.922312023008,0.896687596425,0.876121075633,0.833039454699,0.831568502568,0.803252390483,0.761981582673,0.744387216508,0.720962149865,
33,0.935885690334,0.922131496383,0.896824110901,0.876283455922,0.833196822224,0.831570037932,0.803555174267,0.761745140807,0.743921920949,0.72020892289,
34,0.936226885381,0.922152767318,0.897006541128,0.876284043648,0.83270955672,0.831717075435,0.804073728439,0.761841657052,0.744098324031,0.720081460236,
35,0.937328795782,0.921859059586,0.896942381299,0.876442935406,0.833556297657,0.831479758791,0.804022047619,0.76111397838,0.743564155417,0.719168701726,
36,0.938412334505,0.9209825258,0.897434387037,0.87623390421,0.832232790115,0.831176707316,0.804373350622,0.761335670724,0.742234381113,0.716940254825,
37,0.93772453491,0.920294009321,0.897788836705,0.877257980964,0.833142020996,0.83149344954,0.805008826788,0.760765919859,0.740239098202,0.713808434059,
38,0.936188262898,0.920581404549,0.898418486332,0.878404078135,0.834121627234,0.831639530485,0.805652049951,0.760473626675,0.73767065887,0.708630402819,
39,0.93697095583,0.921970358985,0.897872972317,0.878282664762,0.834600497192,0.831258335368,0.805594226905,0.759673402226,0.735915394578,0.703978437547,
40,0.938887083189,0.923487130751,0.898076322976,0.879601023588,0.834486279175,0.832737280179,0.806911366026,0.760808158946,0.737000869376,0.703180310155,
41,0.940760089972,0.924149991336,0.898884634556,0.879799140358,0.832529162022,0.832998493612,0.807379885106,0.761336852507,0.737655628387,0.704043733715,
42,0.941813588518,0.924238683954,0.898421500432,0.879294339864,0.832078291151,0.832163002756,0.80678984329,0.760975852554,0.738041559098,0.704699931908,
43,0.942696008152,0.924625759575,0.899115958168,0.879028073765,0.830221440262,0.83210754784,0.80729261602,0.761328520612,0.737964295885,0.704485304789,
44,0.94265035217,0.924729607914,0.899791498781,0.878751364962,0.827024038111,0.831856054772,0.807639498765,0.762012456925,0.738469293204,0.704785295775,
45,0.943000619839,0.924864874879,0.900240088266,0.878272050955,0.824276092822,0.831245010922,0.807711938263,0.762459290149,0.738603072554,0.704425575892,
46,0.943459350657,0.925019374619,0.900378348837,0.877805453197,0.822693944161,0.830683173492,0.80783586725,0.763073436973,0.738776991889,0.704147720883,
47,0.943780219974,0.924852470302,0.899982564362,0.877335202543,0.822803924615,0.829874238547,0.807279167266,0.762685043365,0.739070178288,0.704662063952,
48,0.943936627227,0.924770968341,0.8993233237,0.876672079156,0.8218457763,0.828795671548,0.806742100539,0.762511999335,0.738976554064,0.704189869998,
49,0.943894867785,0.924859388654,0.900055333614,0.877079749411,0.820753729185,0.829955744301,0.807974021751,0.764016500737,0.739838373968,0.704378635898,
50,0.944495517921,0.924566044559,0.899349703104,0.876198117781,0.819901461069,0.828356953018,0.807082419472,0.764035508405,0.740780201979,0.705620370595,
51,0.944284307575,0.924477092072,0.89969292985,0.876300718459,0.819359920424,0.828934334329,0.807625723111,0.764818915944,0.740975916433,0.705128499997,
52,0.944422144407,0.924406417666,0.899544852818,0.875877888123,0.818823825684,0.828306222853,0.807448320062,0.765078328984,0.741258424031,0.705177741126,
53,0.944519078388,0.924240544386,0.899545193608,0.87582026408,0.816816918906,0.828360227255,0.807983214615,0.765457234431,0.741505717717,0.705129737157,
54,0.944251402364,0.924259784701,0.899650584621,0.874707964189,0.816488474538,0.826998440065,0.807227241981,0.766093891908,0.742394644422,0.706129361137,
55,0.945161525721,0.924490565667,0.899921970122,0.875267017345,0.818371213665,0.827962667175,0.807777659277,0.766732773078,0.742582187602,0.70572591862,
56,0.944615438683,0.923985956026,0.900288548487,0.875344042877,0.817103873102,0.828454850804,0.808419077579,0.768145879476,0.744088758489,0.707198750239,
57,0.944377752706,0.923789023375,0.900142114294,0.874936358273,0.816424444296,0.827965460778,0.808239070794,0.768750167387,0.744751554366,0.707746624543,
58,0.944752841296,0.923639130244,0.899952525848,0.875311410593,0.819318759122,0.827770573427,0.807484354787,0.76786805273,0.744517865309,0.707454997019,
59,0.944646764769,0.923495229625,0.900096969928,0.874139558026,0.815271952182,0.827140786632,0.807842085492,0.769109349376,0.74578023879,0.708864299714,
60,0.944679215678,0.923407787109,0.900154062451,0.873366791213,0.811733348547,0.826553465876,0.808315805961,0.770430554212,0.746675273464,0.70951265322,
61,0.945355320075,0.923402726674,0.899856463639,0.873124414098,0.813943029143,0.825717795939,0.807386937305,0.770245617623,0.746884934969,0.710102428979,
62,0.945436893448,0.923626989297,0.900459618055,0.874185934543,0.816176187933,0.82762118838,0.808488645454,0.771445175317,0.747699145542,0.710677668626,
63,0.945286841658,0.923588200371,0.900151208291,0.873305145962,0.814708871651,0.826546480275,0.807998250984,0.771643786865,0.747977433929,0.711087005916,
64,0.945316428837,0.923628574675,0.900217017864,0.872113920474,0.81201540819,0.826021339002,0.808514026168,0.772993587547,0.748949526975,0.712090692296,
65,0.945197485802,0.92355978029,0.900098070851,0.871704871592,0.811639598112,0.825885968116,0.808569589012,0.773391017463,0.749098720683,0.711935371398,
66,0.944841963095,0.923614689662,0.899955019925,0.872220443044,0.814566449767,0.825923562947,0.808288745439,0.773336735907,0.749308969399,0.712314831767,
67,0.945277629057,0.923434315393,0.899502828263,0.871323474316,0.812916366144,0.82456798935,0.80787489974,0.773161378222,0.749428829472,0.712824260842,
68,0.945037790989,0.923791560485,0.899712885208,0.87040064653,0.811185638113,0.824832342475,0.808548228292,0.775029885567,0.750456487844,0.713524766004,
69,0.944888961008,0.92364014312,0.899703822978,0.87075537998,0.811466973245,0.825244314838,0.80878545785,0.775520459425,0.751042029985,0.714357799472,
70,0.946087475888,0.923920727385,0.899403577916,0.871550595141,0.815335021141,0.825390407869,0.808220628573,0.774621754107,0.750090561716,0.713169051873,
71,0.945582548906,0.923449377935,0.898627412926,0.87027422313,0.812933694771,0.823419647772,0.807277400996,0.774702203869,0.750728180223,0.714211312881,
72,0.947039229407,0.923990700347,0.898962819132,0.869855518471,0.811598761011,0.824104086568,0.808486909528,0.776861477307,0.752006776622,0.715303569436,
73,0.947106860278,0.923955986946,0.898767848353,0.870931146129,0.814762110807,0.824459607412,0.808009427698,0.776316863778,0.751764851642,0.715390548078,
74,0.949531007766,0.923901865757,0.898367752064,0.869618103714,0.812056577818,0.823502695805,0.808292245412,0.778578246895,0.754299323737,0.71893404209,
75,0.949711061951,0.923666701703,0.898150183801,0.87044127785,0.814604746078,0.823648767649,0.807901098532,0.77857107575,0.755483146737,0.72066014889,
76,0.950982012593,0.923758813457,0.897712490083,0.870978454216,0.817443762855,0.823522786631,0.807827418251,0.779026767643,0.756642535011,0.72225001337,
77,0.950310769688,0.924275874672,0.898451436243,0.870113354354,0.813431915234,0.823904429759,0.809106932345,0.781554374144,0.758498731594,0.724663997778,
78,0.950875121572,0.923865358368,0.897877498798,0.87018870962,0.813170374163,0.82356890325,0.808005520818,0.780271045449,0.756989208265,0.723182755995,
79,0.94876203078,0.92434144309,0.898461600369,0.87179742869,0.81617050331,0.825128984158,0.808397483543,0.780690269719,0.757236069672,0.723019614114,
80,0.947129254248,0.923191952673,0.896724134641,0.872494178234,0.820763561825,0.824130360327,0.806533708311,0.778794866167,0.757389321861,0.723192661079,
81,0.947105004821,0.924166060596,0.896697605016,0.871276190429,0.817819015701,0.823095702006,0.806656481245,0.779487809979,0.7574289031,0.722904624391,
82,0.945600072801,0.923320438656,0.896498238511,0.871818960652,0.818910194222,0.823648831174,0.80670379042,0.780118174783,0.75890786592,0.724600250347,
83,0.945409024067,0.923199101012,0.896505502011,0.873303796352,0.822757217994,0.824896062095,0.806838183139,0.779809614769,0.758721587065,0.724375647841,
84,0.943166649587,0.922159069204,0.895022861033,0.871501316176,0.821266671853,0.822436014667,0.805316154606,0.778991417511,0.759630349861,0.725783193299,
85,0.94378067903,0.922225731874,0.89480988132,0.871954309357,0.82302211833,0.82282850623,0.805258665741,0.77851167848,0.759255910326,0.725369403028,
86,0.946650087222,0.92259288559,0.894973573365,0.870389002454,0.818611006553,0.821749851054,0.805283211227,0.779746708448,0.759421918128,0.72553728048,
87,0.945067540057,0.922282061242,0.894025410766,0.871550859424,0.824413078182,0.822125127541,0.804164634809,0.777090076859,0.758140962987,0.723995080028,
88,0.946837043867,0.922169578535,0.895094474603,0.871281628992,0.82037691268,0.822585018606,0.805583686728,0.779931126743,0.759617705401,0.725266105854,
89,0.947627691288,0.922507884802,0.895281019305,0.869652301854,0.816647966683,0.82143529221,0.805321349007,0.780456741566,0.759952855381,0.725449392116,
90,0.946468333879,0.922316937929,0.895031743282,0.870743870024,0.820147672416,0.822369156674,0.805032435117,0.779247348403,0.759641011112,0.724930836018,
91,0.947386025177,0.921959917198,0.894309789878,0.871357402922,0.823267648527,0.822639026014,0.804820808267,0.778492570382,0.75935915699,0.724575536698,
92,0.950194935698,0.921416895243,0.893991857291,0.87150175876,0.823913256356,0.823261852301,0.805232234391,0.778844693884,0.75936608445,0.724755790908,
93,0.950408772584,0.921644743968,0.895558993639,0.870426849023,0.817558280779,0.822706066791,0.806168900753,0.781213892586,0.761020284595,0.726419679472,
94,0.951121227209,0.921315262932,0.895169707344,0.868892288666,0.814642150813,0.821446294821,0.806091092914,0.782289626384,0.762217590891,0.727878832312,
95,0.952539770029,0.921714748476,0.895690408714,0.868946360825,0.812974068782,0.822147200983,0.806857166087,0.784022556203,0.763556694297,0.729137797798,
96,0.953022601144,0.920240484563,0.89375575281,0.866266725676,0.809479045612,0.819217782397,0.805208266751,0.783355765801,0.763927519641,0.729425559767,
97,0.952747662977,0.920866128369,0.894061630169,0.865866165395,0.808170874308,0.819315135345,0.805405268098,0.784193982618,0.764964916485,0.730504249526,
98,0.948871002095,0.919729683444,0.89364379477,0.867155932187,0.811466519946,0.820190091385,0.805110734359,0.782141264559,0.764693058445,0.730242455518,
99,0.951485252941,0.918272079848,0.892037054676,0.867595513598,0.814329197555,0.820309702875,0.804549018549,0.78191733221,0.765022328732,0.730220279263,
100,0.949454768256,0.920001419155,0.893294967681,0.866646281526,0.810678503231,0.819680849683,0.805072268764,0.783090056113,0.765822544948,0.730533286614,
