epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.696359738382,0.769648250188,0.786881991659,0.731127900558,0.641263833038,0.612089128901,0.580962160892,0.566102057049,0.575521122029,0.548523731248,
65,0.679277679081,0.762921004696,0.785657876948,0.729491410938,0.636824048007,0.608506071443,0.577919527757,0.563391819981,0.575407112643,0.548862183294,
66,0.684533726167,0.765180418573,0.785956624161,0.729645073053,0.638123761808,0.610413585822,0.580211530682,0.565028530218,0.575661095801,0.548700270419,
67,0.686478819707,0.766357971718,0.786087544001,0.72934218852,0.638302233157,0.611657043794,0.582013527136,0.565786791673,0.575631563379,0.548860083552,
68,0.661859880169,0.756327762124,0.78421913118,0.727119206574,0.632186931627,0.606248798901,0.577176209334,0.561861381494,0.575518864342,0.548986247398,
69,0.670724776798,0.759967373742,0.784615603423,0.727352530353,0.634423727826,0.609036528717,0.580192996117,0.563747930788,0.575487044606,0.548718237128,
70,0.643597467659,0.749673764865,0.783044884665,0.724927316973,0.628002575143,0.604053886194,0.576078538118,0.559859283318,0.575445356306,0.549128259532,
71,0.6701020497,0.759797046194,0.784441480085,0.72672499389,0.633834946195,0.609933130345,0.582053655039,0.564737654684,0.575548516348,0.548851630601,
72,0.653315517042,0.753526901198,0.783242073019,0.72472213926,0.628962854576,0.606649161446,0.579597865656,0.562140524762,0.575207128278,0.549015662449,
73,0.651293738939,0.752738609981,0.783043092404,0.724396744427,0.628997669209,0.606996475339,0.580169943106,0.562127378138,0.57506065694,0.548785780652,
74,0.629210810552,0.744104224095,0.781495145929,0.722077648579,0.623310773212,0.602851986416,0.576944145313,0.559248717061,0.575150352981,0.549193544516,
75,0.632482129046,0.745252861387,0.78136819664,0.721940121376,0.624131345682,0.604049052497,0.578314026674,0.560353941919,0.575356069569,0.54911428376,
76,0.637814271365,0.74783242567,0.781831576807,0.722046415183,0.624512253155,0.605613279057,0.580161280342,0.561369064711,0.575153044366,0.549129610031,
77,0.635801571065,0.746932911279,0.781564044567,0.721220972029,0.623771331792,0.605742914348,0.580962697367,0.561851704089,0.575406191964,0.549212470991,
78,0.616693294794,0.739165359373,0.780076746283,0.719215853244,0.619048850118,0.602316290906,0.57810750609,0.55884952395,0.575047153123,0.549164383981,
79,0.604152316413,0.733876952932,0.779172746571,0.717320439531,0.61498862962,0.600035269528,0.576775281755,0.557475859619,0.574928826221,0.549194754531,
80,0.638615931437,0.747247611876,0.781325366617,0.719807214602,0.622365955581,0.60696216741,0.583427100099,0.56295755122,0.575030811665,0.549162381641,
81,0.615501448767,0.737585630334,0.77947104293,0.716985282043,0.615495185142,0.602404957885,0.579975432882,0.559789282965,0.574798044259,0.549362864615,
82,0.616439491697,0.737539364195,0.779090486064,0.716522866812,0.615829130491,0.603223853796,0.581054320738,0.560686493457,0.575257372612,0.549635526332,
83,0.600874235083,0.731350868597,0.778199773775,0.714806534271,0.6117731046,0.600807542475,0.57960742425,0.559175083026,0.575615672196,0.550521996663,
84,0.61882682362,0.738246884322,0.779099220513,0.715583599186,0.61553403782,0.604742953171,0.583251699338,0.561867482653,0.575671889501,0.551074789139,
85,0.600916499435,0.730986852179,0.777473223191,0.713168688609,0.610751532569,0.601886053612,0.581146282742,0.55961865345,0.57587177344,0.552048831911,
86,0.622804486212,0.739454911113,0.776804326936,0.712406816839,0.613758006394,0.604462117899,0.583413242787,0.561177851937,0.580587291957,0.563926776429,
87,0.620433103459,0.737767927548,0.772175172921,0.703407835869,0.605097205215,0.602541631514,0.58228075729,0.560170376251,0.583145230555,0.56472671203,
88,0.627159315018,0.739968261223,0.76976753314,0.69837654006,0.601973201141,0.603017552723,0.583459049818,0.560292169326,0.583772122865,0.564623128969,
89,0.638594700152,0.7441217376,0.768140138035,0.695339245051,0.600998960379,0.605030002012,0.585637635945,0.560895046264,0.584241716832,0.564852086761,
90,0.640399349732,0.743916667348,0.766244039881,0.692388002979,0.599143908629,0.605435590154,0.586297598155,0.560996164293,0.584786450688,0.564765830167,
91,0.665510159986,0.753965040825,0.767587792594,0.694536392424,0.605373030746,0.610193176359,0.590371449246,0.565339841004,0.58514264257,0.564625106951,
92,0.643828981347,0.743715389193,0.763318382189,0.687396388459,0.596026769375,0.60573900243,0.587095101154,0.561796452241,0.585551175382,0.564839131894,
93,0.631508175873,0.73794513535,0.760639113067,0.683476020455,0.590869928457,0.603537050009,0.585373283205,0.560095507317,0.585697404605,0.565166601258,
94,0.657158032805,0.748194903218,0.762908410058,0.687775688832,0.599493009319,0.608842516043,0.589806327542,0.564753909137,0.585795625484,0.56482179367,
95,0.6511007538,0.74480528906,0.761285432317,0.686376428414,0.596949676748,0.607662475025,0.58888379266,0.564279553362,0.585826305286,0.564654932896,
96,0.632593305065,0.736054187004,0.758297656023,0.682900708499,0.591637595138,0.604950222809,0.586644660524,0.56208495115,0.586081416417,0.564624362261,
97,0.6264889634,0.732494199948,0.75663551183,0.681381516394,0.590360052768,0.604167006363,0.586040541886,0.562254406266,0.586407707114,0.564584397643,
98,0.609474305387,0.724276739064,0.753672184493,0.678185917051,0.58625963323,0.601852025648,0.584008221206,0.560347574454,0.586355890543,0.564260498934,
99,0.60051406953,0.719219270572,0.75176777172,0.676596647369,0.584262723993,0.600714549453,0.582847703283,0.559491372331,0.58620385886,0.563972737002,
100,0.60232247909,0.719048004442,0.750625269564,0.67592115852,0.583700652289,0.600540868699,0.582781103603,0.560393808765,0.586365432671,0.564138537365,
