epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,-0.0736657198348,-0.938558994321,-1.27550261505,-1.47535471521,-1.843003337,-2.06834238763,-2.21369140297,-2.46676706849,-2.56606304514,-2.85484461526,
18,-0.0899737013136,-0.995975851671,-1.3413154398,-1.50255115434,-1.86311213231,-2.08423246841,-2.21947953453,-2.47084311332,-2.57379424848,-2.86361783159,
19,-0.103554270568,-1.03826536209,-1.39351077708,-1.52620921719,-1.88732168126,-2.10192580108,-2.22339575316,-2.47333166038,-2.57288746429,-2.86436748761,
20,-0.109434412211,-1.07395892811,-1.43498139206,-1.54353227253,-1.91178745229,-2.12592495346,-2.22919167915,-2.47337450641,-2.56761518845,-2.86305823456,
21,-0.112249059974,-1.0937504037,-1.46744746487,-1.55916373235,-1.94150420769,-2.15575211605,-2.23315964879,-2.46752562101,-2.56067278993,-2.85877773871,
22,-0.116650717894,-1.11781180382,-1.49799505526,-1.57139396088,-1.97459985101,-2.19060185393,-2.24273005793,-2.46889735657,-2.5598608879,-2.85782226035,
23,-0.108719426353,-1.09944869266,-1.50003885204,-1.57190939501,-1.99004227504,-2.2065787864,-2.25102889168,-2.4718993597,-2.56087850416,-2.85817835495,
24,-0.0776110384765,-1.02321952282,-1.45197340746,-1.54490979608,-1.98948057492,-2.21338559597,-2.26077049184,-2.47645055376,-2.56563480111,-2.86339607352,
25,-0.0837605782955,-1.05941988282,-1.48258536942,-1.55659406192,-2.00313354788,-2.229814267,-2.26684253481,-2.48179811634,-2.56563669795,-2.86206242294,
26,-0.0757339783978,-1.0330407136,-1.46828838538,-1.55024756175,-2.01908930463,-2.24273862962,-2.27773008067,-2.49093682007,-2.57104962067,-2.86244239806,
27,-0.0854605550168,-1.07111113239,-1.50001395248,-1.5766716566,-2.07424397562,-2.28093132078,-2.29309156512,-2.49581284013,-2.57555404705,-2.86472627779,
28,-0.0609707388897,-1.04262948912,-1.46745524215,-1.5613455835,-2.08333804365,-2.29468302691,-2.30377331512,-2.50092103909,-2.57536817188,-2.85859864284,
29,-0.0441570999981,-1.02996968002,-1.44599655869,-1.55458094314,-2.09660045981,-2.31165623345,-2.32116678349,-2.51387377182,-2.58332808002,-2.86978633838,
30,-0.035774730763,-1.03548562689,-1.44130244015,-1.55749820448,-2.12205476364,-2.33110762849,-2.33190666258,-2.52109792577,-2.58573622098,-2.86979367346,
31,-0.0357355366736,-1.05325989992,-1.44500283721,-1.56300246652,-2.14989096085,-2.35316859213,-2.34282947932,-2.5272156116,-2.58955337715,-2.87078901239,
32,-0.0432126537126,-1.08798819658,-1.46087762212,-1.5794695255,-2.18602639269,-2.37860043765,-2.35238403793,-2.53190399108,-2.58870091462,-2.86828200571,
33,-0.0248806538113,-1.03567124175,-1.41386606558,-1.55784889562,-2.18092070401,-2.37453000477,-2.35844651208,-2.5374885314,-2.59180646581,-2.87267147999,
34,-0.0472696470398,-1.1092489175,-1.46208852277,-1.59423418184,-2.22856328102,-2.41212493546,-2.37528167569,-2.54889467433,-2.59544211477,-2.87181490807,
35,-0.012191902164,-1.02246377673,-1.38951542104,-1.54980394746,-2.19441271004,-2.38442701609,-2.36986557566,-2.54732773605,-2.59315579872,-2.87197516621,
36,-0.0144029436629,-1.03290826819,-1.39191002578,-1.56116797677,-2.22113753019,-2.40598205969,-2.38254785193,-2.55444222137,-2.5951005211,-2.87330042997,
37,-0.0512884664984,-1.14187403626,-1.4661217058,-1.61653136013,-2.29320392301,-2.46102193277,-2.40054291937,-2.55950810835,-2.59691574148,-2.87467364599,
38,-0.0404830597147,-1.11215489297,-1.44110945681,-1.60212170768,-2.28091919082,-2.4551773162,-2.40437967232,-2.56475206548,-2.59985851563,-2.87657993722,
39,-0.0472332052738,-1.1331165352,-1.45086842912,-1.61183069311,-2.30154822281,-2.47153841179,-2.41235033687,-2.56866660681,-2.60216381607,-2.87762430227,
40,-0.0432614616433,-1.1309761293,-1.44458642055,-1.61356204933,-2.31194796843,-2.48080986472,-2.41960505286,-2.57422555292,-2.60507408976,-2.8802671453,
41,-0.0487835679113,-1.15726030174,-1.45797518743,-1.62685672231,-2.33769536954,-2.50403093523,-2.43023185128,-2.57777389331,-2.60813010286,-2.88315799232,
42,-0.032578763669,-1.10398388384,-1.42302485516,-1.61178879034,-2.32631961273,-2.49164925155,-2.42864337414,-2.57519995791,-2.60649487603,-2.88231942686,
43,-0.0573985336274,-1.17547783664,-1.48039094349,-1.65914445392,-2.39520162268,-2.54770928146,-2.44931554572,-2.58432339818,-2.61338564108,-2.88682413082,
44,-0.049034747175,-1.14250585168,-1.46522637894,-1.65789574523,-2.39225255261,-2.54226378862,-2.44976204475,-2.58449317161,-2.61401238523,-2.88763014168,
45,-0.0294637130707,-1.08336399979,-1.43920565733,-1.64131428057,-2.36842194471,-2.53060013237,-2.45393088358,-2.58947792945,-2.61944498195,-2.89293072208,
46,-0.00438409258259,-1.02061563179,-1.40112553844,-1.61927526126,-2.34492758481,-2.51254569342,-2.45236235047,-2.59246751167,-2.62136862838,-2.89366958515,
47,0.0282348243377,-0.941188058128,-1.34778138548,-1.58886560019,-2.30665494122,-2.48272342185,-2.44135968888,-2.58707369139,-2.62097028641,-2.89357206652,
48,0.0210972873995,-0.96852013463,-1.37191472045,-1.60731334769,-2.31627707182,-2.49258968038,-2.44018366789,-2.59004317167,-2.623748155,-2.89769476332,
49,0.0388725098227,-0.925691054287,-1.33879225818,-1.59303522452,-2.30222045433,-2.4800465821,-2.4361279153,-2.58873651786,-2.62262057592,-2.89848329814,
50,0.0410983922006,-0.92653912392,-1.34564092842,-1.60448772865,-2.31578478195,-2.48534610776,-2.43212388566,-2.58437129834,-2.62139659605,-2.90129893952,
51,0.0549698962464,-0.897529471403,-1.32303401648,-1.59671659099,-2.31516667416,-2.48193807053,-2.43142964525,-2.58484610491,-2.62516631248,-2.90604576429,
52,0.0624813855783,-0.882639512369,-1.31377602724,-1.59526185269,-2.31532321841,-2.47868099337,-2.43040483249,-2.58531519351,-2.62858821345,-2.91154187601,
53,0.0754945257767,-0.854702900057,-1.29002372223,-1.5833229249,-2.30543067464,-2.46601839424,-2.42763617834,-2.58765611982,-2.63332980158,-2.91850544104,
54,0.0735515362664,-0.868206207344,-1.30350278041,-1.60429299532,-2.32350757555,-2.47027095559,-2.42400074016,-2.58759711842,-2.63778682189,-2.92817130596,
55,0.0800957732348,-0.857299539119,-1.30706156315,-1.63870646832,-2.3628767325,-2.48670368585,-2.42794828568,-2.59000822725,-2.63803640657,-2.93000251904,
56,0.0824552993188,-0.848008208832,-1.30668549565,-1.64756942535,-2.36076201295,-2.4819649824,-2.42218912386,-2.58970407192,-2.64151435681,-2.93842113831,
57,0.0959444173674,-0.808727487605,-1.2829912566,-1.63864648421,-2.34861354344,-2.47265315051,-2.42129536186,-2.59358241695,-2.64564302106,-2.94149730827,
58,0.0954063576245,-0.810995244626,-1.29309887216,-1.65915456724,-2.37727471073,-2.48462152398,-2.42057324958,-2.59244282014,-2.64502098531,-2.94095815295,
59,0.0911952780243,-0.813549918664,-1.29779679931,-1.65840614304,-2.36972438226,-2.47895117448,-2.41306659844,-2.58923973267,-2.64373406726,-2.9410522399,
60,0.0960846211128,-0.793748290715,-1.28520222764,-1.65070569074,-2.35202580668,-2.45018517338,-2.37328695992,-2.55132445909,-2.60766697857,-2.91209208502,
61,0.0790759362822,-0.831915544641,-1.32428680242,-1.68971197437,-2.39741588685,-2.48953452043,-2.38836464119,-2.56004635467,-2.61783640764,-2.9263219571,
62,0.0704127653598,-0.847550646742,-1.34425615369,-1.71855616242,-2.42899351188,-2.50755334849,-2.38397013031,-2.55295725177,-2.61282579913,-2.92053094249,
63,0.0533519897963,-0.884594431925,-1.38654385566,-1.76562299178,-2.47842454338,-2.55031349425,-2.39364292325,-2.55463281222,-2.61584919826,-2.92680312434,
64,0.0457954783809,-0.892565608306,-1.39880028055,-1.78158945401,-2.48393318183,-2.55173140588,-2.39061588389,-2.55502726065,-2.61715116014,-2.92601967007,
65,0.0453467524317,-0.880274572121,-1.38988514127,-1.77825119207,-2.48026252429,-2.55866596699,-2.39332970698,-2.55499574268,-2.6206823985,-2.93298663565,
66,0.0370098243397,-0.887847028266,-1.40132637183,-1.78813582266,-2.48232909417,-2.55670302193,-2.39163838591,-2.55702088356,-2.62237435426,-2.92985942502,
67,0.0273184684978,-0.911144369645,-1.42881129696,-1.83725633827,-2.54528374869,-2.599708687,-2.39882569866,-2.55057601122,-2.61837129259,-2.93449743891,
68,0.0375209703628,-0.879689151147,-1.40072362436,-1.81534880325,-2.51905753735,-2.57450278474,-2.39580472016,-2.5520921272,-2.62054289684,-2.93711407542,
69,0.0233435497446,-0.90998052277,-1.43390898674,-1.84989173698,-2.54782227752,-2.59715867276,-2.3988622633,-2.54764614219,-2.61936809477,-2.94128989807,
70,0.0420968169736,-0.855610375683,-1.38277556936,-1.80766465348,-2.49864604017,-2.5429045314,-2.37964686064,-2.53609200805,-2.6066056305,-2.93232040043,
71,0.0515336192813,-0.823728234992,-1.35556563117,-1.79063966914,-2.48605434042,-2.54081893459,-2.38582966556,-2.53831618115,-2.61041333549,-2.93789685863,
72,0.0259842626605,-0.883038267634,-1.41586836106,-1.85481904153,-2.55407645426,-2.59757388665,-2.39864262781,-2.54184859617,-2.61376430878,-2.9445419029,
73,0.00950573965201,-0.91538482295,-1.44709095729,-1.88601811935,-2.5838973336,-2.62205842773,-2.40403207124,-2.53893972363,-2.61144006699,-2.94574032407,
74,-0.0385277342285,-1.03301298272,-1.5639175751,-2.00368507385,-2.71884405173,-2.72267076157,-2.42203505516,-2.53367685844,-2.60870509345,-2.94657982681,
75,-0.0341296490082,-1.0078756344,-1.53344455362,-1.97013529352,-2.66761873905,-2.68585456437,-2.40905206696,-2.52763642645,-2.60107537206,-2.93768207205,
76,-0.0514048315163,-1.05993256588,-1.58315347396,-2.02385961203,-2.74568610918,-2.73809876516,-2.42623192728,-2.53471933238,-2.60760391316,-2.94540041192,
77,-0.0617410403361,-1.07559218817,-1.598072463,-2.03628389328,-2.75729873349,-2.75107814671,-2.43041771572,-2.53472786733,-2.60838024647,-2.9442393126,
78,-0.0687135837453,-1.08084445325,-1.59966762811,-2.03529466536,-2.74294210627,-2.7385701335,-2.42255195682,-2.53066315625,-2.60358595425,-2.93792257983,
79,-0.0582085576266,-1.06178734033,-1.57977900642,-2.01838261435,-2.7367528334,-2.73267913278,-2.42422103137,-2.53179093763,-2.60626143784,-2.94231470379,
80,-0.0807311729367,-1.11096577789,-1.62784989922,-2.06583197598,-2.78103435584,-2.76146228103,-2.42825749597,-2.53094364415,-2.60599750262,-2.94503834773,
81,-0.0830719167993,-1.11634510068,-1.63198018555,-2.06739926145,-2.78772373486,-2.78072502729,-2.44055284837,-2.53660413398,-2.61300358632,-2.95477376733,
82,-0.112159581672,-1.17687155629,-1.69250045284,-2.13635118831,-2.86248558847,-2.82688520186,-2.45056788437,-2.54045199372,-2.61348207821,-2.95117953435,
83,-0.102829837566,-1.14651958648,-1.66260075187,-2.09510829398,-2.81498421506,-2.79236813208,-2.43941337175,-2.5363951744,-2.60972509947,-2.94878135279,
84,-0.0834757826907,-1.09980553297,-1.61805503928,-2.05929922015,-2.78106144883,-2.76973595263,-2.4376711809,-2.53843033913,-2.61198610362,-2.94998121067,
85,-0.0994824930185,-1.13932223173,-1.66076461443,-2.10228351489,-2.83272675222,-2.80895155084,-2.45306025883,-2.54365104269,-2.61761751582,-2.95529548428,
86,-0.126198048618,-1.19968190387,-1.72442551529,-2.16368247109,-2.90421506467,-2.86872337314,-2.46871729118,-2.54770971203,-2.6230608638,-2.96501813893,
87,-0.175170606885,-1.31370213159,-1.84241481605,-2.2814869108,-3.04678570404,-2.97066221342,-2.49593145433,-2.55410246514,-2.63065871864,-2.97529872248,
88,-0.16165102835,-1.28165354754,-1.81105417292,-2.24888712048,-3.00906300467,-2.93718239103,-2.48516704833,-2.55053630377,-2.62730990943,-2.9709124754,
89,-0.149274207833,-1.24216667332,-1.768728642,-2.20336353459,-2.95198019863,-2.89419614478,-2.47059131538,-2.54611083375,-2.62066591245,-2.96116869194,
90,-0.156083109718,-1.256524374,-1.78727327623,-2.22589783439,-2.98565975348,-2.9207437045,-2.48345755708,-2.55407646823,-2.62908639831,-2.97044996257,
91,-0.147079429684,-1.2243839857,-1.75138958148,-2.19472270922,-2.95635599568,-2.90594943392,-2.4870049897,-2.5604748365,-2.63162880936,-2.96977019781,
92,-0.220577460881,-1.39785111904,-1.92121661438,-2.35631917033,-3.13912902586,-3.05025794091,-2.52454476976,-2.56962058686,-2.64569872651,-2.99221057291,
93,-0.173515686619,-1.27966035732,-1.80094826364,-2.2412978937,-3.00604189651,-2.94287181495,-2.48937009023,-2.55414616647,-2.63260724157,-2.9773438022,
94,-0.228763348291,-1.40787913732,-1.92927620007,-2.3588351494,-3.14971300746,-3.05146793537,-2.52318159085,-2.56764984603,-2.64834690276,-2.99722484285,
95,-0.237945833758,-1.42624742251,-1.94710047062,-2.37774793544,-3.17970767548,-3.07774218436,-2.53676905498,-2.57606230675,-2.65815625305,-3.00805999812,
96,-0.196093853413,-1.31308609078,-1.83713836732,-2.25625785071,-3.02450088111,-2.97090204499,-2.50576612055,-2.56363423013,-2.64875712754,-2.99780521386,
97,-0.291187415238,-1.54533010961,-2.06454698187,-2.48674326349,-3.30344266922,-3.17655479826,-2.56043407657,-2.57759601648,-2.66696702684,-3.02744026618,
98,-0.227487443389,-1.3922491255,-1.9134253615,-2.33462348329,-3.12566278689,-3.04378932164,-2.52454073058,-2.56622455058,-2.6566251519,-3.01223886019,
99,-0.241320855764,-1.41791225806,-1.93625572649,-2.34032000405,-3.12229019018,-3.04472869551,-2.52404791945,-2.56644655884,-2.65885416985,-3.01363975623,
100,-0.259293662998,-1.46289482996,-1.98149399616,-2.38311075542,-3.18097706766,-3.08702894743,-2.53366294136,-2.56791807802,-2.66304691176,-3.02031889866,
