epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.189131899214,-0.261496665362,-0.785568243851,-1.2624954657,-1.77386953152,-2.00234398419,-2.1467219623,-2.52861221497,-2.77549174053,-2.90967897871,
15,0.192144764988,-0.259338013743,-0.787688373774,-1.26551942769,-1.76905226217,-2.00756881123,-2.14278793959,-2.51103654649,-2.77461927438,-2.90821064395,
16,0.19651907579,-0.255914328627,-0.789222023282,-1.26528862112,-1.76399840045,-2.00249269082,-2.14422014776,-2.50009479807,-2.77438969203,-2.90179743586,
17,0.197335888576,-0.25479217461,-0.790186286678,-1.26613801899,-1.75484257152,-1.9979385098,-2.14159188805,-2.48746716161,-2.77387443594,-2.90152026271,
18,0.198201482176,-0.255364580956,-0.794459319904,-1.26890606446,-1.74963542243,-1.99440571574,-2.14261488345,-2.47878921265,-2.77764175708,-2.904577615,
19,0.199846955733,-0.25518491579,-0.79550594583,-1.26964733634,-1.74749099049,-1.99276052275,-2.14187024728,-2.46853654672,-2.77729722317,-2.90469932748,
20,0.200126331084,-0.254260188277,-0.797941467033,-1.27286687492,-1.74564028278,-1.99064870649,-2.14517027161,-2.46593441864,-2.77810488113,-2.90575326391,
21,0.201198143718,-0.253451484548,-0.799093863146,-1.2728918726,-1.73701263032,-1.98489450358,-2.14715655614,-2.46737835423,-2.78000594056,-2.91066524095,
22,0.202460545492,-0.253192460997,-0.798717504114,-1.2782986492,-1.7428190473,-1.9882700514,-2.14924448772,-2.46446518636,-2.77692455338,-2.90799095933,
23,0.204071303828,-0.252584704392,-0.800731626663,-1.28107058012,-1.74482313239,-1.98866035184,-2.1536512141,-2.4641108222,-2.77568752133,-2.90679713172,
24,0.205472294472,-0.252008103799,-0.801912660024,-1.28013845823,-1.73769074232,-1.98178807302,-2.15430073857,-2.4636472962,-2.77516085548,-2.90946699017,
25,0.206231112761,-0.251743422138,-0.802012291259,-1.28349098396,-1.74195942285,-1.98586958656,-2.15730933038,-2.46279444116,-2.7720827827,-2.911355713,
26,0.207055255919,-0.250109570615,-0.801515975708,-1.28366655504,-1.7380144447,-1.98156059884,-2.15598313827,-2.46081843563,-2.7706833859,-2.91200963657,
27,0.20953216809,-0.250483966979,-0.802336104517,-1.28507392123,-1.73891627522,-1.9800298862,-2.15617074261,-2.46121702028,-2.7697970997,-2.91370975239,
28,0.210736412569,-0.248295973126,-0.802716377823,-1.28771286562,-1.74247777569,-1.97707339551,-2.16250893245,-2.46531658019,-2.77158627098,-2.91661909291,
29,0.210752967916,-0.249565379818,-0.803587643655,-1.28695392746,-1.74158929434,-1.97957445104,-2.1603686176,-2.46252743549,-2.76811809309,-2.91908507582,
30,0.210307606583,-0.25026117073,-0.804286383344,-1.28528410681,-1.73619261459,-1.97425509112,-2.15736347078,-2.45691791645,-2.76413711886,-2.92170099617,
31,0.211654499937,-0.24811620253,-0.804141055195,-1.28920468998,-1.74411529586,-1.97976026633,-2.16509048753,-2.46259956084,-2.76863838897,-2.92468202103,
32,0.210803892817,-0.248049806523,-0.804666706863,-1.2878802877,-1.73398267254,-1.97293791823,-2.16246389866,-2.45981227656,-2.76503240522,-2.92301960213,
33,0.213051213031,-0.248837990527,-0.80654666356,-1.29023939376,-1.74258373579,-1.97510147712,-2.16660680083,-2.46210066433,-2.76642506686,-2.92728324045,
34,0.211890136096,-0.248011143496,-0.80612090572,-1.28834275438,-1.73967400986,-1.97409144959,-2.16826152521,-2.46265151355,-2.765520516,-2.92771817579,
35,0.212643203217,-0.247299301209,-0.805010235163,-1.28868398538,-1.74119566392,-1.97257721665,-2.17032100254,-2.46336484621,-2.76420468957,-2.93080649165,
36,0.21271613867,-0.24681476526,-0.806488674582,-1.29081846033,-1.74026467592,-1.97272655697,-2.17186104081,-2.46251446775,-2.76252530835,-2.93038320804,
37,0.2152169772,-0.246385255028,-0.806024724615,-1.29119152232,-1.74517022791,-1.97337476364,-2.17307212559,-2.46220447932,-2.76062665792,-2.93156338518,
38,0.215312035741,-0.245935004687,-0.805866722975,-1.29079346553,-1.74215227458,-1.97212536784,-2.17429844979,-2.4640098444,-2.76097196214,-2.93720471759,
39,0.213303773537,-0.246006290389,-0.808318650071,-1.29140698807,-1.73819182349,-1.96778092279,-2.17652174895,-2.46748717322,-2.76023521797,-2.93421148926,
40,0.213403063384,-0.246688773836,-0.809833745433,-1.29157332247,-1.74021829187,-1.9688153727,-2.17854970023,-2.4699309128,-2.76366202191,-2.93766775121,
41,0.213054365166,-0.247557674135,-0.812966070834,-1.29288492065,-1.74298157132,-1.96977418927,-2.17949524717,-2.47161662502,-2.76156046098,-2.94133841781,
42,0.213225732083,-0.247255077094,-0.813184739327,-1.29169207678,-1.74606456167,-1.97141083521,-2.17928434086,-2.46934115856,-2.75774136235,-2.93942673835,
43,0.213990016099,-0.246743986371,-0.813883521113,-1.29225875351,-1.74383917475,-1.96811969592,-2.18072501512,-2.47114818179,-2.75651245536,-2.939433422,
44,0.217897225869,-0.248332632486,-0.815739722296,-1.29406934635,-1.74815651308,-1.97051847982,-2.18267380032,-2.47176524995,-2.7535121001,-2.93865928468,
45,0.217250620993,-0.246425810933,-0.815235168411,-1.29361039564,-1.74900276937,-1.96971810044,-2.18751677263,-2.47216865202,-2.75372486212,-2.94129817325,
46,0.217290696206,-0.245607539243,-0.814472004181,-1.28901113459,-1.74159242503,-1.96455896922,-2.18437188902,-2.47114775713,-2.75177514728,-2.93855751375,
47,0.218460577471,-0.246020093773,-0.817305785437,-1.29002289964,-1.74589082152,-1.96833002202,-2.19019872331,-2.473603797,-2.75382385047,-2.9475562469,
48,0.220061876951,-0.244730350877,-0.81566927648,-1.28836431494,-1.75139285595,-1.96862403485,-2.19338475029,-2.47572824247,-2.7523914802,-2.94426371505,
49,0.220737172162,-0.245200093747,-0.817359701622,-1.2878768952,-1.7496224858,-1.96940089875,-2.19499359517,-2.47574006268,-2.75240807981,-2.94925865705,
50,0.22166077293,-0.245068248599,-0.817746862657,-1.28145926537,-1.74183073654,-1.96277169144,-2.19133473425,-2.47263572236,-2.74960266845,-2.94795241628,
51,0.223231350291,-0.244886747113,-0.818295032145,-1.2795380239,-1.73828717816,-1.9580883651,-2.18945983769,-2.47237161447,-2.75112063733,-2.95147917142,
52,0.22343876619,-0.244103143591,-0.820482923852,-1.28228953011,-1.74427870168,-1.96286209443,-2.19770203798,-2.47868861673,-2.75747287383,-2.95765864441,
53,0.223809984931,-0.243679354939,-0.818615735631,-1.27626767992,-1.73812129936,-1.9554235562,-2.19297422476,-2.47605546918,-2.75587941724,-2.95937269386,
54,0.223979238256,-0.244781226709,-0.823306543229,-1.27856050131,-1.73832554965,-1.95765244349,-2.19878388384,-2.48033867177,-2.75862512331,-2.96280491819,
55,0.22082440033,-0.247787442585,-0.831817231615,-1.29263101867,-1.75585033653,-1.96935257664,-2.20270689509,-2.47584255853,-2.755236178,-2.96446792576,
56,0.220459708766,-0.248060812439,-0.835047381184,-1.29648754,-1.7560371026,-1.96458880414,-2.20166220569,-2.47468416106,-2.75439814659,-2.97065226647,
57,0.221059835374,-0.248316906765,-0.839843774817,-1.29811283153,-1.76081942241,-1.96659570141,-2.20197350898,-2.47435487434,-2.75437200582,-2.97564708605,
58,0.219670255932,-0.250856627931,-0.846296913021,-1.30592501816,-1.77190903679,-1.97026570273,-2.20742756097,-2.47177977969,-2.75154367322,-2.98248395257,
59,0.216910624707,-0.250745580029,-0.845569573157,-1.30376045323,-1.76383036835,-1.96489730387,-2.20305440178,-2.46729225937,-2.74637786486,-2.98369742934,
60,0.216865049517,-0.252069995499,-0.849860632869,-1.31412792626,-1.77967147737,-1.97329504498,-2.20878873195,-2.46491974434,-2.7418483461,-2.98626174635,
61,0.212468709554,-0.25770904943,-0.859765942799,-1.33139713857,-1.80254982194,-1.99415540378,-2.21537941571,-2.45491227005,-2.72850933477,-2.98689901791,
62,0.204459662138,-0.262987892854,-0.86925313615,-1.35091407412,-1.83297620946,-2.00435699354,-2.22556770043,-2.46360563701,-2.7288191196,-2.99472432772,
63,0.200964506058,-0.266620632288,-0.877161607986,-1.3581196397,-1.83793623166,-2.00820515329,-2.23073198472,-2.47213163582,-2.73263802577,-3.00761733081,
64,0.200255239513,-0.26819691556,-0.879351355556,-1.36091476325,-1.85247816521,-2.01130099762,-2.23606706097,-2.47585207671,-2.73289740274,-3.01382720296,
65,0.200389671157,-0.269392998313,-0.881195475995,-1.3626104601,-1.8566207963,-2.00864504264,-2.2381402168,-2.47607365333,-2.72962055205,-3.01604787713,
66,0.199901647611,-0.269916315524,-0.881576616408,-1.36522238671,-1.85878039755,-2.00640597657,-2.23700882082,-2.47251656274,-2.72300343338,-3.01442642659,
67,0.196409150051,-0.270844639402,-0.87944268859,-1.36450187255,-1.86190284725,-2.00436412792,-2.23674617907,-2.46750335614,-2.71133994889,-3.0078809283,
68,0.194361979296,-0.269949297841,-0.876020158395,-1.36447389845,-1.85718210167,-1.99751224019,-2.2334301321,-2.45898192305,-2.69480118428,-2.9943429072,
69,0.195188111479,-0.271860711846,-0.872466289619,-1.36762452023,-1.85874364626,-1.99370514034,-2.23158668728,-2.44757135911,-2.66896205231,-2.96871024874,
70,0.200511742811,-0.267324567736,-0.866629189542,-1.37385295789,-1.86343901975,-1.99315106374,-2.22852679767,-2.43628044881,-2.64543620385,-2.94149648517,
71,0.189233798636,-0.271770647153,-0.849436359242,-1.381121469,-1.87673401914,-1.98736196138,-2.21866246724,-2.43250308308,-2.62990240568,-2.9047822002,
72,0.198665397905,-0.263336105429,-0.837525075572,-1.37645646425,-1.86218151751,-1.97994656119,-2.21765928995,-2.44237179892,-2.64978507216,-2.92969272616,
73,0.195133504215,-0.254038272144,-0.826883228359,-1.36761088278,-1.83408712874,-1.96960033847,-2.21481031753,-2.45250611,-2.66016267855,-2.94205536581,
74,0.188619431331,-0.258678583231,-0.822808412485,-1.35704173614,-1.81976768482,-1.96045464104,-2.20839297959,-2.45077327937,-2.6627192524,-2.94977561453,
75,0.187964219524,-0.255955106813,-0.814511823339,-1.34325782674,-1.79411959307,-1.95351530697,-2.20863085877,-2.46018067461,-2.67661198664,-2.96113720585,
76,0.186417662667,-0.253642075034,-0.807938153522,-1.33460620938,-1.78100375555,-1.94839989386,-2.20901147902,-2.4658065226,-2.68139816775,-2.96399301743,
77,0.185025354231,-0.257295761296,-0.804974751706,-1.32849599848,-1.77095238843,-1.9449610841,-2.20604677882,-2.4683281358,-2.68110610011,-2.96451931956,
78,0.184931329094,-0.257648462856,-0.797594523272,-1.32418891568,-1.77368553478,-1.94706244764,-2.207545389,-2.47216180411,-2.68187900145,-2.96626684732,
79,0.183298435011,-0.260339268163,-0.792935113786,-1.31511703183,-1.75869195078,-1.94137084234,-2.20370819322,-2.47342167765,-2.68532428858,-2.96708494637,
80,0.184279252235,-0.26224140937,-0.791610879088,-1.3146332206,-1.76335340838,-1.94491463946,-2.20769227461,-2.47918686736,-2.68890115746,-2.97427416815,
81,0.184249051715,-0.263138735133,-0.785520612219,-1.29954995814,-1.73915209324,-1.93483285521,-2.20093755119,-2.4781730238,-2.69062331442,-2.97138397927,
82,0.183983191336,-0.264169014591,-0.785223498581,-1.30089612336,-1.74156230478,-1.93679704645,-2.20433947067,-2.48638111376,-2.69330156492,-2.97093065983,
83,0.181397570665,-0.264457928636,-0.781765446483,-1.29739788895,-1.74266290707,-1.93928656844,-2.20761277737,-2.49003037616,-2.69546629383,-2.97022758044,
84,0.183714171085,-0.263045021409,-0.77724061857,-1.28898186062,-1.72751923876,-1.93183550561,-2.20254773453,-2.4920333979,-2.69817508499,-2.97236265564,
85,0.182688978294,-0.262872967285,-0.774837339214,-1.28920151165,-1.73204885818,-1.93541514571,-2.20621387466,-2.49730747635,-2.7003711075,-2.97346985499,
86,0.181292962045,-0.262477234776,-0.773386223577,-1.29064256558,-1.73938174383,-1.93979688535,-2.20986573512,-2.50042229161,-2.70018650531,-2.97422741099,
87,0.182756538841,-0.261451346086,-0.770934949648,-1.29072736847,-1.74149749403,-1.94306348027,-2.21327574722,-2.50432083547,-2.70210089513,-2.97502783932,
88,0.185888603512,-0.262152776136,-0.76967114738,-1.28441331443,-1.72991766059,-1.93961952967,-2.2085945281,-2.50411301718,-2.70271894378,-2.97577808379,
89,0.18411396514,-0.260125587872,-0.764205474357,-1.28005961108,-1.72717897824,-1.9390435121,-2.21006233135,-2.50891643578,-2.70454902844,-2.97778486318,
90,0.18476659461,-0.25909990176,-0.761060675103,-1.27862833371,-1.72678400515,-1.9378228986,-2.21215538436,-2.51257563508,-2.70620174659,-2.97897704444,
91,0.184830900177,-0.258956886106,-0.759635248729,-1.27773516445,-1.72510675123,-1.9392709704,-2.21274713268,-2.51554613153,-2.70732167044,-2.98005594686,
92,0.186080052887,-0.259139694097,-0.75970258127,-1.27834852166,-1.72955722747,-1.9426147481,-2.21642039891,-2.52057256305,-2.71156538037,-2.98457167632,
93,0.184779319022,-0.262048464981,-0.758964838281,-1.27660616869,-1.7258905902,-1.94066882635,-2.21849673098,-2.52083277884,-2.71451155243,-2.98348027242,
94,0.184123868201,-0.262441602323,-0.757167723432,-1.27012530669,-1.72253189968,-1.93939019279,-2.21977124296,-2.5202996381,-2.71574155745,-2.98551351946,
95,0.183703442952,-0.264905413216,-0.759767477665,-1.26956291513,-1.71833735771,-1.93740092155,-2.2183411522,-2.5208858357,-2.71591167436,-2.98756689715,
96,0.183518610893,-0.264275131684,-0.758500815851,-1.26951028492,-1.71916613214,-1.93728381821,-2.2182883735,-2.52240840824,-2.71650644517,-2.98591281903,
97,0.183829092453,-0.263202641388,-0.760151671885,-1.27057679603,-1.72457490107,-1.94315104401,-2.22225042388,-2.52546752572,-2.71659565534,-2.99092406286,
98,0.181639123476,-0.262982313356,-0.760928055705,-1.26919919765,-1.72778185601,-1.9457048394,-2.22715646752,-2.52926951342,-2.72256135665,-2.99251028381,
99,0.181375664705,-0.258414243657,-0.757240123705,-1.26800233326,-1.72793387,-1.94817829004,-2.22802938195,-2.53330013667,-2.72370470129,-2.99337910157,
100,0.182503181016,-0.253406521906,-0.753358205027,-1.26572300502,-1.7287299344,-1.9509996065,-2.23178386654,-2.54120577989,-2.72745140479,-2.99813963399,
