epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,-0.797431538066,-0.665452807426,-0.812180557078,-1.24906121483,-1.98942630054,-2.46338634238,-2.80837409623,-2.85823945479,-2.89587957928,-3.0819086979,
31,-0.853079342747,-0.693440114016,-0.820088247109,-1.25655128774,-2.002358048,-2.4794719088,-2.83304192969,-2.86905124203,-2.88797907913,-3.07690880278,
32,-0.908914421132,-0.721945313235,-0.825703100924,-1.25512793464,-2.0047319046,-2.48524004558,-2.84375205525,-2.86361381951,-2.8693955706,-3.06507489355,
33,-0.941188731852,-0.74196971388,-0.832904143444,-1.25932232955,-2.01494545242,-2.48948136385,-2.8532861609,-2.86596507035,-2.86274012549,-3.06002251437,
34,-0.9746397925,-0.758870756636,-0.838804407862,-1.26545252522,-2.02795669598,-2.49776022306,-2.86602118807,-2.87434620869,-2.86310085458,-3.0618805348,
35,-0.921698451041,-0.73921246838,-0.839858361136,-1.26561021266,-2.01876736086,-2.46507771392,-2.83372412896,-2.85465063218,-2.85853928826,-3.05913867876,
36,-1.02738059909,-0.786544585518,-0.84802356209,-1.27300826448,-2.04512704853,-2.50493174663,-2.8794433832,-2.88554903031,-2.86086344016,-3.06131773068,
37,-0.999731857114,-0.777288354098,-0.849416702851,-1.27421628943,-2.03426941045,-2.4779447863,-2.84668155959,-2.86623180079,-2.85477852564,-3.06169612323,
38,-0.989735578578,-0.775936413252,-0.848297448819,-1.28097233536,-2.04122296908,-2.46655591595,-2.8323291139,-2.85883117363,-2.85042762067,-3.05858676994,
39,-1.05440235666,-0.805396468694,-0.85342375143,-1.28572633423,-2.05079520748,-2.48066345035,-2.84985484412,-2.87261670198,-2.85047559958,-3.06225659241,
40,-1.08821052251,-0.818873130118,-0.855302952012,-1.28810974415,-2.05694137836,-2.48172607498,-2.84969828052,-2.87509539129,-2.84684360669,-3.06128598448,
41,-1.12756108372,-0.839052396077,-0.862007278303,-1.29731856064,-2.06981639985,-2.48770905972,-2.85138844474,-2.87709929226,-2.84130237821,-3.06183945097,
42,-1.20498651876,-0.87182957328,-0.867448161887,-1.30610402225,-2.09271949031,-2.51290820328,-2.87886178871,-2.89780386541,-2.83926669127,-3.05801051126,
43,-1.17664543551,-0.85671515821,-0.864211201931,-1.31054779525,-2.08690554919,-2.490203588,-2.84906858801,-2.88541626747,-2.83763425607,-3.0579802269,
44,-1.29724267817,-0.909073036058,-0.874540400537,-1.31918036812,-2.11357821083,-2.52339330928,-2.88434982834,-2.91019414921,-2.8353893461,-3.05995020887,
45,-1.17518726987,-0.855212009603,-0.869521350481,-1.31830863421,-2.09091651071,-2.47776176519,-2.82930559655,-2.87879763389,-2.83567445653,-3.06234387898,
46,-1.18910993728,-0.861063716323,-0.87096182187,-1.32447159716,-2.09701633272,-2.47490885728,-2.82427503964,-2.87824058266,-2.83400770349,-3.06371506121,
47,-1.26723449156,-0.893272386322,-0.873384228432,-1.33324314954,-2.11544355368,-2.48881897715,-2.83608246427,-2.89178053639,-2.83389814907,-3.06579367625,
48,-1.3726640416,-0.935504589011,-0.88161454277,-1.3392032045,-2.12960718367,-2.50656285387,-2.8541243469,-2.90684165472,-2.82695806616,-3.06042136627,
49,-1.36007730465,-0.92776496036,-0.882087113983,-1.34183944301,-2.12805166671,-2.49443199719,-2.83796232899,-2.89856956135,-2.82463103407,-3.05966887462,
50,-1.3481370027,-0.920136448306,-0.88209460475,-1.3474693812,-2.13035955643,-2.48451652089,-2.82232178882,-2.89513275237,-2.82761631392,-3.06372327576,
51,-1.27635079994,-0.889009635325,-0.878852552081,-1.34884588216,-2.11640832358,-2.45693371318,-2.78757311072,-2.87409062151,-2.82595035464,-3.06406870378,
52,-1.35811550708,-0.920995709743,-0.883939042225,-1.3570331415,-2.13744860312,-2.47348780719,-2.80349353239,-2.88974334086,-2.82471887872,-3.05920177575,
53,-1.44211900438,-0.957166378281,-0.888604780618,-1.36454030708,-2.15309581453,-2.48833104094,-2.8147552511,-2.9009787302,-2.82646885368,-3.06693978182,
54,-1.37659706669,-0.928495951734,-0.884330261579,-1.36643637165,-2.14091439947,-2.46360071208,-2.78346538866,-2.88265856202,-2.82506613236,-3.06762109351,
55,-1.52000360359,-0.985712466396,-0.893072391819,-1.37805044681,-2.17265087305,-2.49338895862,-2.80890198476,-2.90497996632,-2.82229029177,-3.06150875125,
56,-1.38636457235,-0.9310527611,-0.888868060712,-1.37226913202,-2.14452595723,-2.45325395491,-2.76428362432,-2.87450179564,-2.82275919873,-3.06335177264,
57,-1.42823452871,-0.946692904091,-0.891649751559,-1.37773268784,-2.15480825784,-2.45989822004,-2.76703404187,-2.88019468894,-2.82244422301,-3.06172693068,
58,-1.53041553836,-0.988309797088,-0.898507584363,-1.38698344889,-2.17828895887,-2.47948156194,-2.78243097979,-2.89325494241,-2.82151866804,-3.06021633097,
59,-1.52381775774,-0.982933284321,-0.896631528767,-1.38867758084,-2.17243496957,-2.46500437484,-2.76191414365,-2.88403525229,-2.82064960957,-3.06239205787,
60,-1.5902768083,-1.01345214687,-0.903649128088,-1.3959539308,-2.18962234273,-2.47956675924,-2.77354312719,-2.89364943679,-2.8210775884,-3.06218335975,
61,-1.68890502799,-1.05361860149,-0.910520842816,-1.40494376319,-2.21373163417,-2.49754382963,-2.78872864939,-2.90847295294,-2.82058985726,-3.05864717473,
62,-1.60878393379,-1.01832339628,-0.9041061284,-1.40328472009,-2.20052033591,-2.47071371624,-2.75472563388,-2.88728264678,-2.82174524427,-3.06279631027,
63,-1.86401468799,-1.12300385513,-0.922950571643,-1.42205537843,-2.24948764038,-2.52221146157,-2.80663136682,-2.92888855554,-2.81874839125,-3.05658492196,
64,-1.75155565249,-1.07767082232,-0.91615730895,-1.41667991315,-2.22423906859,-2.48673486207,-2.76806901449,-2.9040911906,-2.81849165627,-3.05966946249,
65,-1.90635145123,-1.13834759896,-0.927163400684,-1.43138903173,-2.26414284655,-2.51894115553,-2.79542895808,-2.92847713856,-2.81951725239,-3.05662610555,
66,-1.85872171335,-1.11796868588,-0.924477345852,-1.43000788379,-2.25246131455,-2.50179547239,-2.77481882602,-2.91375048194,-2.8172324919,-3.05808202428,
67,-1.84109548323,-1.10734767773,-0.923300237407,-1.43273027472,-2.25085725466,-2.49061865682,-2.75861492658,-2.90692785944,-2.8174981572,-3.05664498641,
68,-2.06418968649,-1.19781572858,-0.940099253643,-1.45271091172,-2.3058201938,-2.53923063812,-2.8021130206,-2.942247592,-2.81851196578,-3.05551052254,
69,-1.98385693913,-1.16498804279,-0.936534546969,-1.45061374771,-2.28571637835,-2.51417314307,-2.77498549239,-2.92527295406,-2.81879820711,-3.05792046783,
70,-2.22968172007,-1.25783183859,-0.950656977321,-1.47241208407,-2.34342823808,-2.55895959966,-2.81198349174,-2.96026190614,-2.81917322324,-3.05423355105,
71,-1.98950002564,-1.16652432189,-0.938100100768,-1.45625417961,-2.29100821372,-2.50611404396,-2.75825408875,-2.91636769787,-2.81824522474,-3.05672099524,
72,-2.14161779347,-1.22307825439,-0.948884044525,-1.47425626522,-2.33479746496,-2.53563198145,-2.78033702021,-2.93973593968,-2.82131625505,-3.05524602273,
73,-2.15993893092,-1.23018829224,-0.950673091649,-1.47718098354,-2.33448455896,-2.53251015232,-2.77519278951,-2.93985422928,-2.82263386968,-3.05731311724,
74,-2.36005207173,-1.30806663108,-0.964590774982,-1.49802551283,-2.38559708661,-2.56976286961,-2.80419978501,-2.96575560894,-2.82182698952,-3.05364650922,
75,-2.33040773258,-1.29770643113,-0.965732183953,-1.49926163674,-2.3782219679,-2.55900304732,-2.79188154778,-2.9558111077,-2.81997642141,-3.05435922103,
76,-2.28208842782,-1.2744399031,-0.961565903962,-1.49830624528,-2.37479845817,-2.54494300496,-2.77527068676,-2.94667731941,-2.82180277859,-3.05422140738,
77,-2.30032730318,-1.28255312475,-0.963971303027,-1.50572550482,-2.38145769085,-2.54377777882,-2.7680641904,-2.94233466655,-2.81952553455,-3.05347632257,
78,-2.4734844639,-1.35261300478,-0.97734369469,-1.52374794114,-2.42390228194,-2.57457796593,-2.79373862067,-2.96934743585,-2.8227553462,-3.05390872041,
79,-2.58712947188,-1.40031209005,-0.985471612494,-1.54078432482,-2.46039462021,-2.59508091481,-2.80571823867,-2.98170727968,-2.82381978146,-3.05363562878,
80,-2.27482386978,-1.27971466466,-0.96611727136,-1.51843265883,-2.39408889256,-2.53281852896,-2.74590380605,-2.93238456627,-2.82290234931,-3.05392672544,
81,-2.48428484543,-1.36686146147,-0.982789611324,-1.54379679198,-2.4558418144,-2.57378098324,-2.77694186293,-2.96089174955,-2.82499625892,-3.05212398482,
82,-2.47578440049,-1.36727876156,-0.986211221842,-1.54795307894,-2.45284038957,-2.56642034158,-2.76724029539,-2.95281890285,-2.82086427126,-3.04967221377,
83,-2.61683509512,-1.42309625263,-0.994219671608,-1.56337984276,-2.48929502767,-2.58813934341,-2.78025106749,-2.9664181472,-2.81764110978,-3.04170108266,
84,-2.45415065333,-1.36089724319,-0.98613268987,-1.55639541717,-2.45549261537,-2.55276592469,-2.7474810435,-2.94219269549,-2.81713539483,-3.03673037901,
85,-2.61645210008,-1.4263795196,-1.00075213323,-1.57810114973,-2.49847668471,-2.57844515163,-2.76641335533,-2.96242702575,-2.81533729558,-3.0279717975,
86,-2.41810549934,-1.35000137624,-1.00676622119,-1.58494901609,-2.47145518184,-2.55529021109,-2.74602841367,-2.94839779797,-2.77291782774,-2.92116545579,
87,-2.43959471682,-1.36521722129,-1.04838723375,-1.66583378098,-2.54929649281,-2.57255249304,-2.75621194153,-2.95746277976,-2.74990733723,-2.91397244399,
88,-2.37864250536,-1.34537118547,-1.07003447322,-1.71105614337,-2.57737433082,-2.56827467771,-2.74561650802,-2.95636692005,-2.74426799172,-2.91490386169,
89,-2.27501626542,-1.30790866701,-1.08466648414,-1.73835600027,-2.58613058519,-2.55018578767,-2.72602624167,-2.95094240357,-2.74004365751,-2.91284507584,
90,-2.25866272349,-1.30975830992,-1.10171442094,-1.76488239497,-2.60280336835,-2.54654016074,-2.72009173427,-2.95003257209,-2.73514338616,-2.91362069414,
91,-2.03111124028,-1.21912642888,-1.08963265646,-1.74557221132,-2.54681743568,-2.5037766217,-2.68345888006,-2.91094939537,-2.73193918496,-2.9148860757,
92,-2.22758376773,-1.31157374978,-1.12801919177,-1.80974809346,-2.63081950693,-2.54381294107,-2.71292043359,-2.94283180708,-2.7282641396,-2.91296156585,
93,-2.33923359231,-1.36361888535,-1.1521086676,-1.84498519923,-2.6771680201,-2.56360517904,-2.72840335245,-2.95813642929,-2.72694870296,-2.91001696506,
94,-2.10679732562,-1.27117051606,-1.13170527678,-1.80633886061,-2.59966573076,-2.51591702498,-2.68854056335,-2.91622144489,-2.72606513578,-2.91311747096,
95,-2.16168774165,-1.30174333541,-1.1462975709,-1.8189157124,-2.62252462539,-2.52652381758,-2.69683617482,-2.92048956423,-2.72578914898,-2.91461788114,
96,-2.32940026736,-1.38067440244,-1.17316085397,-1.85015622609,-2.67026840659,-2.55090288262,-2.71697088255,-2.94023597534,-2.72349424156,-2.91489277194,
97,-2.3847171602,-1.41278390992,-1.1881052961,-1.86381104952,-2.68175066681,-2.5579428196,-2.72240323378,-2.93871126606,-2.72055902294,-2.91525213333,
98,-2.53890217565,-1.48690176978,-1.21474875706,-1.89253377962,-2.71860430492,-2.57875101181,-2.74067825305,-2.95586840035,-2.72102515012,-2.91816462683,
99,-2.62009887694,-1.53251789699,-1.23187145111,-1.9068184753,-2.7365520709,-2.58897521071,-2.75111385389,-2.96357226533,-2.72239278405,-2.92075217884,
100,-2.60371126245,-1.53406264167,-1.24214375928,-1.91288991349,-2.74160384353,-2.59053633927,-2.75171273105,-2.95545239708,-2.72093931185,-2.91926130387,
