epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.95283280721,0.92571798032,0.900409397047,0.869862923444,0.826062165341,0.82250492533,0.795661780353,0.768535561425,0.755208881282,0.729718843373,
36,0.953146467517,0.925821879885,0.900263227221,0.870125776337,0.82634133885,0.8219711354,0.796034015533,0.770148179817,0.7563348098,0.728936084672,
37,0.952892496289,0.925926428166,0.900154212591,0.870271985862,0.826307689532,0.822876721801,0.796286945665,0.770171839464,0.756054755542,0.728025790118,
38,0.952856600224,0.925969890674,0.90007862618,0.870364789818,0.826790345994,0.822458489189,0.795748823367,0.769771376995,0.755314132532,0.726281068841,
39,0.952964894948,0.926069899033,0.900077232186,0.870024131488,0.825825970534,0.821915232196,0.794956825443,0.768808162429,0.754198615313,0.724957486353,
40,0.952719323403,0.926227427646,0.900219561319,0.869913029621,0.825213506636,0.821416298386,0.794680063654,0.768716472676,0.753964467158,0.724497170948,
41,0.952905224593,0.92647155033,0.900399558554,0.869708042505,0.82420670293,0.821170300755,0.79469786153,0.769365403397,0.754408493992,0.72480254747,
42,0.95227563504,0.926592023344,0.900305460331,0.869260711442,0.823140917743,0.820871151693,0.794125993533,0.769253599016,0.754456363275,0.724486244564,
43,0.951935758572,0.926701877137,0.900220926792,0.868642368537,0.821886089791,0.819821669432,0.7933288496,0.768956253667,0.754219696988,0.72405966262,
44,0.951418755615,0.926867205829,0.900303816294,0.868079585378,0.820345131332,0.81880069242,0.79281581899,0.768865908945,0.754098623601,0.72385474111,
45,0.950857799145,0.926933575594,0.900193436409,0.867296823312,0.818389330266,0.817802238485,0.791690926005,0.768196792365,0.753576388476,0.723306561225,
46,0.950115886476,0.926740341726,0.899574479373,0.865920267518,0.815172768544,0.816344371459,0.789644512205,0.765997941735,0.752205607721,0.7225161056,
47,0.951134133474,0.926710111461,0.899366204169,0.863770019225,0.810907969053,0.813441803665,0.78781916004,0.766710591033,0.753270254493,0.724287179795,
48,0.949940293632,0.926308739395,0.898698832564,0.863281774244,0.810629023416,0.813320227688,0.787130725256,0.765330689059,0.752226898688,0.723296513974,
49,0.949875399004,0.926258350406,0.898690928359,0.862865447163,0.809893771108,0.812910348433,0.787146266441,0.765809553218,0.752458147618,0.723096523771,
50,0.950117185978,0.926176358587,0.898605525785,0.86288416964,0.810608305396,0.813524626421,0.787518624478,0.765915655699,0.752367649698,0.723268195042,
51,0.950490765027,0.926235709906,0.898647177352,0.862970689474,0.811359006041,0.813844188835,0.788222236651,0.767031788657,0.753021077703,0.72361045597,
52,0.950695479699,0.926298990006,0.898648785275,0.862861103128,0.811211103428,0.814186929882,0.788907662739,0.76803367471,0.753620233038,0.723955784689,
53,0.950844542658,0.926265884542,0.898598132675,0.862603952418,0.811045322307,0.813843326622,0.788749369237,0.768055228792,0.753555862617,0.72389117157,
54,0.95043735673,0.926286413706,0.898639778415,0.863226883251,0.812893655301,0.81451474099,0.789807108107,0.768299426837,0.75322814853,0.722893627182,
55,0.950082522531,0.926115734166,0.898434838749,0.863120299987,0.812814095047,0.813907600899,0.789505607787,0.767463727346,0.752509945659,0.7216298721,
56,0.950174256288,0.926084847252,0.898267476096,0.863483649127,0.813681911197,0.814897085884,0.790687550757,0.768424443643,0.752712068496,0.721445171806,
57,0.950096394711,0.926104557612,0.898261292831,0.863329795164,0.812789091695,0.814843937467,0.791029399235,0.769102147763,0.753431608888,0.72205153275,
58,0.950065083537,0.926114647911,0.898162821614,0.863436970871,0.812555490114,0.815547740072,0.792090809556,0.770283249533,0.754393419735,0.723131840236,
59,0.950201814988,0.926109337316,0.898136850775,0.863770195233,0.812782554574,0.816354022724,0.793120574504,0.771210466026,0.754831114131,0.723473478174,
60,0.95023759036,0.92608636115,0.898157508475,0.863929006214,0.812729607056,0.816478673787,0.793493680617,0.771543121714,0.754939381898,0.723288096696,
61,0.950182515616,0.926198190708,0.898376051969,0.866234694776,0.817438784399,0.821200673201,0.798303254602,0.775026616011,0.755741477669,0.724143824963,
62,0.950015767161,0.926088767456,0.89825772823,0.867210941896,0.819591789706,0.82356126918,0.800621052458,0.77664293879,0.755709246207,0.724375242045,
63,0.949885719837,0.92599481012,0.898139593787,0.868019220495,0.821807344183,0.825641322894,0.802819674003,0.777986034777,0.75593919198,0.724893628753,
64,0.949996518438,0.925932577565,0.897927618617,0.868516198272,0.823482397903,0.827013699777,0.804267566105,0.779110606044,0.756235868295,0.725045009541,
65,0.949278653058,0.925608081028,0.897771920016,0.868490526895,0.823675871892,0.826965550536,0.804497042127,0.779314040927,0.756455155522,0.725631661854,
66,0.947988189864,0.925379603909,0.897500893635,0.869141948214,0.827002853248,0.827626146265,0.80531988402,0.778808255849,0.75678091831,0.727815500801,
67,0.947923456178,0.925313990449,0.897434604441,0.86877465148,0.825942432675,0.827593979297,0.805285944173,0.77898999095,0.757007702726,0.728468451186,
68,0.948121697517,0.925203627751,0.897465829655,0.868445455895,0.82453515058,0.827382482408,0.805167043529,0.779099421019,0.756671583295,0.727732892535,
69,0.947501918788,0.92498515684,0.897240447612,0.868586073928,0.825496283234,0.827551921827,0.805293388148,0.778791812048,0.756363638777,0.727906416118,
70,0.94773355102,0.924794747906,0.896992239899,0.868239059162,0.824654843585,0.827369334613,0.805023916104,0.778696412423,0.756324685269,0.728086990621,
71,0.947319484773,0.924676883951,0.897030221286,0.868411646972,0.826069390647,0.827618682053,0.805145264096,0.778339095548,0.755971209938,0.727799841916,
72,0.947361257237,0.924690056615,0.897197226586,0.868473479988,0.825427995187,0.827540660465,0.805257306261,0.778497570387,0.755607023099,0.727096947535,
73,0.947228777889,0.924402497469,0.896911671514,0.868324502611,0.825812447274,0.827175001568,0.80481939271,0.777822755301,0.754925255818,0.726725120275,
74,0.947123545458,0.924357541743,0.896881129015,0.868314335229,0.825686735102,0.827224544491,0.804938036304,0.778037194163,0.755142413241,0.726954197022,
75,0.947005911544,0.924216932465,0.896873132348,0.868331788538,0.825584972828,0.82755859645,0.805193473908,0.778286336952,0.755207166242,0.727188940206,
76,0.947395641812,0.924266109579,0.897078203545,0.868079067634,0.824046957142,0.827345642231,0.805249721986,0.778750362188,0.755314562917,0.726911669592,
77,0.946965966897,0.924024858687,0.896777144187,0.868108552263,0.825746706717,0.826977868095,0.804693549499,0.777435401173,0.754323210892,0.726285439446,
78,0.947137569473,0.923934410613,0.896740507687,0.867967191874,0.824975035596,0.826966048258,0.804657199233,0.77752483049,0.754233989665,0.72619028946,
79,0.946730577619,0.923858838042,0.896755675048,0.868113221919,0.826092943886,0.827056447805,0.804731457274,0.777207491888,0.754041051388,0.726347404354,
80,0.94687496035,0.923895547611,0.896824922629,0.868030682838,0.825169142733,0.827119313107,0.804877927622,0.777564846476,0.754148598831,0.726301115074,
81,0.946904704658,0.923872511571,0.896859315565,0.86805876794,0.825420462175,0.827218630543,0.804992295865,0.777567562166,0.754180856923,0.726566923439,
82,0.946940996499,0.923847397085,0.896874638008,0.868039564404,0.825189957864,0.827254302938,0.805044907881,0.777591813082,0.754093300039,0.726534859719,
83,0.946970581467,0.923871871288,0.897014232586,0.86814572471,0.825368295549,0.827375312822,0.805220987888,0.77771761231,0.754039656734,0.726525144168,
84,0.947098982115,0.923851290449,0.897084921473,0.868118928326,0.825285175657,0.827342300176,0.805209468376,0.77766220912,0.753851206666,0.726265413178,
85,0.947339948929,0.923860242241,0.896955376908,0.867882537032,0.824118261173,0.827312294295,0.805211519103,0.778099705584,0.754151820232,0.726348591694,
86,0.947114216604,0.923867443232,0.897066929589,0.868132865019,0.825404364724,0.827374381763,0.805269671135,0.777688065395,0.753880549135,0.726505020223,
87,0.947123076872,0.923840261076,0.897015036765,0.86817057907,0.825715210536,0.827519213653,0.805323331431,0.77740516516,0.75339437783,0.726008756739,
88,0.94721796617,0.923709981202,0.896969167033,0.868382191315,0.82692611895,0.827711362611,0.805261593796,0.776681227233,0.753032646193,0.726428567496,
89,0.947415163643,0.923361145001,0.89656163418,0.868193967037,0.825294520046,0.828217794417,0.805462168394,0.777111198906,0.753271997339,0.726543172022,
90,0.935837523103,0.920000611215,0.89453538143,0.867822178698,0.828194379886,0.829991084373,0.806185615956,0.776174266381,0.753299471017,0.727605314806,
91,0.934909350363,0.920275653442,0.893962469571,0.867245242783,0.826218720906,0.830111330883,0.806167582354,0.776525226742,0.752999306565,0.726189480691,
92,0.932422410272,0.919355989053,0.893566722491,0.867660448502,0.828786604079,0.830129737992,0.806051946828,0.77569186082,0.752663150565,0.72646121179,
93,0.932601021442,0.919440012465,0.893540937116,0.867483453836,0.827366698919,0.830037259215,0.806066918493,0.775635342743,0.752426090644,0.725822340316,
94,0.932843990766,0.919827047049,0.893649419881,0.867502300726,0.827354964741,0.8299237221,0.806077920126,0.774950056091,0.751914386625,0.72542619035,
95,0.935224463616,0.920005505051,0.893711932591,0.867424588988,0.825377920098,0.829946891929,0.8066277691,0.774856453863,0.752450099114,0.726490171913,
96,0.936715703373,0.920493174265,0.893922569245,0.867446546589,0.823959807658,0.829601652072,0.806922562593,0.774380719141,0.75218261907,0.726433695193,
97,0.935699815259,0.920253562741,0.89399825653,0.867781034545,0.824511424122,0.829542441723,0.80737620521,0.774332705688,0.752437055527,0.726997271499,
98,0.935524261196,0.920933756719,0.894429634483,0.86816462897,0.825369514784,0.829109974331,0.807270106698,0.773777859754,0.752183357758,0.726944433888,
99,0.934802626069,0.920603150635,0.894667281697,0.868534744143,0.826857547401,0.828753097301,0.807436018271,0.773185597397,0.752236632227,0.72764414018,
100,0.935555674931,0.919913050392,0.894676372648,0.868503072237,0.82623482126,0.828519104596,0.807901413976,0.773653103636,0.753368491208,0.729437508789,
