epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
76,0.913799054314,0.861875671142,0.802619113327,0.747329451385,0.695524896931,0.648237212701,0.605670929958,0.589356002778,0.57833054485,0.545546435812,
77,0.913680836227,0.86168137046,0.802216084465,0.747354699332,0.696177575859,0.64868177132,0.606171571306,0.589569298541,0.578616591063,0.545894419979,
78,0.913744224687,0.861978514529,0.802453560895,0.747781350022,0.695248710444,0.648053523652,0.605552912119,0.589121784056,0.577869026616,0.545426808618,
79,0.913542754292,0.861835527677,0.802135720692,0.747596674694,0.696301997256,0.648943119262,0.606432632811,0.589795717932,0.578879987302,0.546276611593,
80,0.91361601887,0.862005608663,0.80213266289,0.747761477913,0.696131214182,0.648980035615,0.606525691736,0.589779459281,0.578615730649,0.546130125628,
81,0.913676598977,0.862098694631,0.802241099125,0.748178369426,0.695871972854,0.648730357364,0.606242286011,0.589565097488,0.57822120426,0.545814869965,
82,0.913702865703,0.862179599152,0.802161307027,0.748534492998,0.69671842962,0.649157635492,0.606721185157,0.589709348946,0.578156776981,0.545652911785,
83,0.913524354033,0.862167160318,0.802011418143,0.748098401483,0.695793479245,0.64888296244,0.606483474638,0.589769905224,0.57851588397,0.545933336699,
84,0.913518170746,0.862279035713,0.801747649821,0.748096058385,0.696339158287,0.649543811918,0.60717053654,0.590459513066,0.579172957097,0.546601361413,
85,0.913610627262,0.862286929392,0.801601130347,0.748075259312,0.695312966664,0.648629743464,0.606193439392,0.589382810468,0.577960044411,0.545605290722,
86,0.91358645649,0.862456669323,0.80182624796,0.748358533823,0.696167749903,0.649515099291,0.607361788214,0.590367891668,0.578737343748,0.546439514937,
87,0.913625269622,0.862399615655,0.801408123343,0.747845749237,0.695363696665,0.648900853534,0.606654559939,0.589603039143,0.57808198925,0.54570853358,
88,0.913650364129,0.862313998628,0.801598246006,0.748323002073,0.696258306527,0.649547108273,0.607268788462,0.58994627122,0.578359120134,0.546032594373,
89,0.913767435829,0.862418150913,0.801366705515,0.748068729153,0.695831899263,0.649285769305,0.607027540203,0.589985015678,0.578203754599,0.546080019227,
90,0.913622191859,0.862416425398,0.800994008952,0.747950541526,0.695916615993,0.649903296697,0.607857718116,0.590474274084,0.578869043044,0.546857949728,
91,0.913588850493,0.862433666679,0.801174109096,0.748145208215,0.695371946864,0.649779210986,0.607771716625,0.590437311574,0.578490283982,0.546679587852,
92,0.913586747955,0.862326441588,0.800890369692,0.748015666522,0.695604383462,0.650311749029,0.608768509275,0.59119166853,0.578666559473,0.546663960617,
93,0.913594614037,0.862595216715,0.80091287979,0.74808421255,0.695724355968,0.650073170603,0.60805391481,0.590847093506,0.578585274503,0.546617684689,
94,0.913509201814,0.862498926823,0.800880618067,0.747830422981,0.695153940783,0.650284999736,0.608683818705,0.591054711864,0.578400080072,0.546370946062,
95,0.913514483852,0.862454363768,0.800600495554,0.747653724217,0.694972602297,0.649854420908,0.608023133132,0.590537222391,0.578018311705,0.546111893161,
96,0.913635095383,0.862777340843,0.801066366738,0.748144286035,0.695195267889,0.65051721654,0.609058077183,0.591088180416,0.578424904413,0.546790656536,
97,0.913588279871,0.862823251498,0.801102741087,0.748357073533,0.695969052249,0.651286086129,0.609891201767,0.591755873931,0.578969873205,0.547129768987,
98,0.913558226955,0.862492000581,0.800360050061,0.747610286607,0.69455301535,0.649967160482,0.60836807235,0.590614281207,0.578078516055,0.546430779396,
99,0.913594520851,0.862428881627,0.800320911767,0.74764012457,0.694302480403,0.650099657747,0.608794732704,0.590661036613,0.577757348293,0.546334037063,
100,0.91350434961,0.862419952188,0.800091209873,0.747313358482,0.693665750782,0.649397121928,0.607889806335,0.59025509819,0.577492088956,0.545971762141,
