epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
81,-7.88471101607,-5.48511126653,-3.76407777566,-1.03571484687,4.37982142744,0.4372906262,0.302242670892,-3.25630396154,-2.52584686124,-2.23939541708,
82,-7.69423684786,-5.3015595047,-3.36492395576,-0.482288277966,4.75073593875,0.701345214136,0.586432321169,-2.96153370895,-2.53923673468,-2.47227960705,
83,-7.70690228983,-5.21154028102,-3.26548347864,-0.483168321519,4.78496070049,0.835677274083,0.826120444068,-2.73985000019,-2.28997876388,-2.24191852468,
84,-7.39919087042,-5.19613429038,-3.16331300915,-0.108866259084,4.98888337099,0.851655955262,0.901253994406,-2.24265654792,-2.14742502719,-2.44899023866,
85,-7.44334128235,-5.00871994931,-2.83066263342,-0.11191664773,5.14246764835,1.21410094451,1.15901143405,-2.54678081889,-2.15298817416,-2.12345294802,
86,-6.77380552009,-4.7935562359,-2.63961702805,0.495037434818,5.75488478301,1.57754337797,1.43424054706,-1.85976753622,-1.77960556614,-2.10292103489,
87,-7.01569676476,-4.75399643638,-2.69256778353,0.0551789761966,5.33566704656,1.39941110924,1.27024377562,-2.29117786146,-2.08609433455,-2.24042947782,
88,-6.94461868658,-5.00605185484,-3.15504025427,-0.343443554833,4.89947039814,0.79795368863,0.821970603334,-2.20112187502,-2.05795589256,-2.50427866255,
89,-6.76220517736,-4.8040327026,-2.92840252009,-0.259701086833,4.91347718766,0.702515213486,0.698387231896,-2.40104271141,-2.33292086048,-2.86716743609,
90,-6.42374020232,-4.66264279861,-2.88304541309,-0.195311020423,5.14515665217,0.860203175461,0.846116563845,-2.44241208852,-2.11926935777,-2.47012863207,
91,-6.32135571296,-4.67523021162,-2.91460263906,-0.167083693422,5.06464676096,0.696387456157,0.634542694911,-2.56820661978,-2.34239314977,-2.7977834811,
92,-6.38818161209,-4.83767986736,-3.21483527939,-0.449361314151,4.81499160011,0.449659239573,0.400543998353,-2.82855048341,-2.53881939874,-2.99005164104,
93,-5.85148575552,-4.4072933305,-2.59754007475,0.642730055475,6.03831510288,1.43664766211,1.10674994234,-2.19949538447,-2.10821100139,-2.77677630305,
94,-5.66958463919,-4.31013755338,-2.39537987063,1.00970991464,6.32861976215,1.65149894327,1.27489939325,-1.97483627381,-2.07035603417,-2.92921360056,
95,-5.73394693593,-4.28133644106,-2.30180721188,1.08437963428,6.40206922185,1.8168757301,1.41020316056,-2.08881442967,-2.13309611914,-2.84003618422,
96,-5.46897473899,-4.10403780816,-2.11956258944,1.36424028257,6.80364285186,2.20790960383,1.66579803894,-2.07865744162,-2.16644101364,-2.80457277525,
97,-5.76606177244,-4.34755084292,-2.21998535965,1.31979567459,6.66040279119,2.04808136356,1.6799050213,-1.91124672344,-2.09803211129,-2.86461035251,
98,-5.5555023682,-4.09957278173,-1.96129905037,1.60138832141,7.03160631002,2.4379024114,2.01136985608,-1.86156430498,-2.00910321481,-2.61765352422,
99,-5.45715964887,-4.08769386471,-1.92840891087,1.83169997213,7.24838249388,2.57819186516,2.17265507575,-1.4853843397,-1.71999390494,-2.5320609033,
100,-5.72414656528,-4.24300498578,-2.04970619349,1.59664127784,6.99688526155,2.46875455071,2.10507091403,-1.81399279098,-1.90337101235,-2.41913768529,
