epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.17640223957,-0.322722036367,-0.984061575718,-1.53018938226,-2.11725149157,-2.54727748721,-2.93767234304,-3.2120595491,-3.52256450958,-3.82866844673,
19,0.174907992881,-0.321395010406,-0.983702905293,-1.53393452105,-2.11669767242,-2.55079815612,-2.93996304835,-3.21223026223,-3.52398650911,-3.82844033952,
20,0.175787640065,-0.322262649152,-0.98256535671,-1.53561872442,-2.11301206304,-2.54987801629,-2.93932538496,-3.21150126139,-3.52607081028,-3.82738608573,
21,0.173317456701,-0.322101768065,-0.985416754163,-1.54127176827,-2.11728937077,-2.55517551814,-2.94106594367,-3.21135174789,-3.52640591478,-3.82466213926,
22,0.175936717921,-0.321620598786,-0.9816041016,-1.53878863276,-2.10781920155,-2.55236553675,-2.94230753443,-3.21110853326,-3.52868238931,-3.82556260782,
23,0.173642211843,-0.321107299563,-0.984294379746,-1.546453409,-2.11596075775,-2.56020391695,-2.94396091296,-3.21112081156,-3.52866085405,-3.8212529645,
24,0.174961732609,-0.319288333188,-0.982525638414,-1.55008104963,-2.11809017799,-2.56464631692,-2.94583574908,-3.2114591193,-3.5304777012,-3.82002756539,
25,0.17763792396,-0.317496819441,-0.982125478944,-1.54966318865,-2.11137796373,-2.56579263393,-2.94901467456,-3.21054782474,-3.53128853075,-3.8196788847,
26,0.177436293924,-0.314971306411,-0.981575787325,-1.5543661794,-2.11808757902,-2.56995518207,-2.95038817888,-3.2113694847,-3.53373184576,-3.81988372536,
27,0.179834505518,-0.313124550648,-0.978745484617,-1.55423641027,-2.12650324553,-2.57389328885,-2.94925597918,-3.21139782126,-3.53338968948,-3.81698965035,
28,0.182895980879,-0.311565602772,-0.979722833531,-1.55901782137,-2.11719443058,-2.5763258147,-2.95593896063,-3.21076604762,-3.5362186666,-3.81892342776,
29,0.186210632953,-0.308892595971,-0.978578510875,-1.56389577487,-2.12612411747,-2.58563954151,-2.96074238283,-3.21111995275,-3.53928844595,-3.8212958702,
30,0.193722254321,-0.307822053516,-0.978377741259,-1.57611451959,-2.15521528703,-2.60675176317,-2.97420885562,-3.22256469115,-3.54324625453,-3.81529373842,
31,0.205070531785,-0.319028905695,-0.972741326109,-1.55478590272,-2.22530230619,-2.58895848555,-2.9637435582,-3.26094352967,-3.5101331094,-3.75326955938,
32,0.147316318129,-0.269911409131,-0.756461833265,-1.25209567949,-1.74134003418,-2.02482332258,-2.31842811022,-2.55243385841,-2.75292537591,-3.07990406797,
33,0.148753215036,-0.261900921319,-0.744302606448,-1.24547300878,-1.70877543166,-1.98524985729,-2.24215598027,-2.45193651677,-2.65448826843,-2.96941045673,
34,0.171100164391,-0.255629791093,-0.739712987525,-1.24585561923,-1.72938427656,-1.98449386114,-2.233078187,-2.45395583492,-2.64552012021,-2.92869464091,
35,0.178623921963,-0.249540226554,-0.740455882894,-1.25400106145,-1.73873953298,-1.98605287444,-2.23891988262,-2.46968600542,-2.6580571146,-2.92713556194,
36,0.185112893503,-0.243358742649,-0.750095917624,-1.27090230712,-1.74991610186,-1.99102079171,-2.24734724437,-2.48309064561,-2.6681930134,-2.92734987898,
37,0.182344707469,-0.247491051351,-0.785643031948,-1.30402110059,-1.77393845775,-1.99507392716,-2.25043200061,-2.4790363598,-2.66756483019,-2.9240932709,
38,0.171376662069,-0.255093136266,-0.793264353702,-1.30210923871,-1.76781443933,-1.98220542216,-2.23855869569,-2.47067903406,-2.66664035079,-2.92437390796,
39,0.173680343015,-0.249501163625,-0.781660522792,-1.29642626695,-1.77865227028,-1.98529964287,-2.23916979382,-2.47786315702,-2.68280403802,-2.94995263426,
40,0.165648859519,-0.256885034425,-0.781935963271,-1.29603979872,-1.77871568937,-1.98246238654,-2.23578259175,-2.47369465262,-2.68438027565,-2.96882586105,
41,0.160874187475,-0.259190224288,-0.781839713132,-1.29868269153,-1.78982083896,-1.98497296812,-2.23236595258,-2.47340490986,-2.68703677776,-2.98192111359,
42,0.156998840288,-0.261497643669,-0.784899753715,-1.30960174481,-1.79846470627,-1.99039227611,-2.24044777864,-2.47916079337,-2.69821647818,-2.99520964984,
43,0.161433093405,-0.262193287582,-0.788238092058,-1.31532809171,-1.8122900157,-2.00031098886,-2.25392398136,-2.48844649283,-2.70802369274,-3.00844505125,
44,0.165872687362,-0.261357190836,-0.792852313558,-1.31928625487,-1.81503245266,-2.00658745899,-2.26586720833,-2.49357851815,-2.71387068935,-3.01219103201,
45,0.169617218849,-0.261399673725,-0.796267928405,-1.32482884062,-1.83268000115,-2.0212684408,-2.27443430083,-2.49761894838,-2.72023817557,-3.01841952626,
46,0.168944293149,-0.259792131029,-0.790322015366,-1.32716005336,-1.85142444095,-2.02978549748,-2.27467371603,-2.49786578119,-2.722651202,-3.02602436291,
47,0.167823496141,-0.261693089194,-0.800374021453,-1.331946791,-1.84411474445,-2.02512032046,-2.27791071438,-2.50394171815,-2.73403911941,-3.04343192942,
48,0.165639514917,-0.267692874052,-0.811340725018,-1.3437148888,-1.85246430809,-2.03073716291,-2.2785030633,-2.50392230497,-2.73401686316,-3.04667911341,
49,0.158817107029,-0.271874189926,-0.825988493441,-1.36072544978,-1.84901935967,-2.02747981748,-2.27206557008,-2.49963301162,-2.73114598328,-3.04718947714,
50,0.156097662017,-0.27929901727,-0.844171365276,-1.37788777516,-1.86853920759,-2.03452928581,-2.2699069773,-2.49098856346,-2.72329392052,-3.03942427919,
51,0.153910379732,-0.284352835761,-0.856066632309,-1.38366390165,-1.87244935487,-2.03474722724,-2.26867069098,-2.48593790618,-2.71989489379,-3.03531830916,
52,0.151188006253,-0.285639977026,-0.862169323645,-1.38840700244,-1.85914688045,-2.02485770888,-2.2682019582,-2.48323614838,-2.71631344255,-3.03279339881,
53,0.156340833496,-0.283668961443,-0.863788502678,-1.38765619541,-1.86475954243,-2.02954810177,-2.2714471617,-2.47451008397,-2.70974945565,-3.02695536631,
54,0.161764059344,-0.280156457769,-0.858849505671,-1.38541244483,-1.86780556004,-2.03049259316,-2.26960566123,-2.47424212566,-2.71269920806,-3.0217953383,
55,0.161857548921,-0.282654938628,-0.86594309442,-1.38811454785,-1.86785822314,-2.02807261538,-2.26932746766,-2.46987429376,-2.70761441704,-3.01910527738,
56,0.160271397598,-0.283034955656,-0.865393896091,-1.38361245189,-1.8650625096,-2.0285022045,-2.27432150315,-2.47185078685,-2.71287850262,-3.02099219257,
57,0.161281061248,-0.282209140591,-0.864292266593,-1.38066849082,-1.86412741152,-2.02486297887,-2.27138477708,-2.47017528582,-2.71205066672,-3.01859571207,
58,0.158123666611,-0.282565652011,-0.863506775418,-1.37498641064,-1.85237670905,-2.01973113585,-2.27348800222,-2.47062143654,-2.71238507027,-3.01538637956,
59,0.165661325399,-0.281613348956,-0.861157874655,-1.37108759645,-1.86476787249,-2.02744819672,-2.27485688135,-2.47208255371,-2.71526520852,-3.01575316371,
60,0.163837985389,-0.281166234787,-0.861503921684,-1.3673277066,-1.85904020481,-2.02644811952,-2.27566864397,-2.46980600282,-2.71632819197,-3.01391060718,
61,0.159189912279,-0.279794610874,-0.859290277522,-1.36411242196,-1.84647822263,-2.01688403211,-2.27369214795,-2.47411988369,-2.71934416474,-3.01409040089,
62,0.166864595765,-0.278837891329,-0.860184914351,-1.36552344045,-1.86286075887,-2.02703683548,-2.27652174216,-2.47410283787,-2.72181528142,-3.01307501763,
63,0.163568385464,-0.281116361778,-0.862078851012,-1.36264901705,-1.85779534438,-2.02900305266,-2.28199655545,-2.47619912094,-2.72627741162,-3.01525429637,
64,0.159016990019,-0.283172541852,-0.862607866437,-1.35907188001,-1.84589388798,-2.02177799918,-2.280777583,-2.47885630563,-2.72988240674,-3.01771320045,
65,0.160227989788,-0.284358282879,-0.861759388677,-1.36101621505,-1.85473929812,-2.02669496219,-2.27949593016,-2.4772107027,-2.73049640347,-3.01617303093,
66,0.159161566161,-0.286659307676,-0.861761520472,-1.36011134903,-1.85550354601,-2.02781045464,-2.28094256104,-2.48002592621,-2.736678272,-3.02187713368,
67,0.154181205159,-0.289542861183,-0.865691082058,-1.35985680202,-1.85138593272,-2.02833631997,-2.28351340398,-2.48111936672,-2.7391180519,-3.02072444617,
68,0.153307853114,-0.289834133245,-0.866819783494,-1.36623999029,-1.85720145304,-2.03183112653,-2.28336419052,-2.47835481588,-2.73846609402,-3.02196133859,
69,0.151601457345,-0.292156923008,-0.868794996187,-1.36841802393,-1.85653509982,-2.03379747251,-2.28351807107,-2.4839361119,-2.74568108034,-3.03043102465,
70,0.156005660316,-0.294814627645,-0.871203871563,-1.37161360872,-1.87057893199,-2.04317229408,-2.28132650428,-2.47866693373,-2.74424914192,-3.03334645868,
71,0.145545388083,-0.297296009581,-0.871801448199,-1.37112740778,-1.85462800693,-2.03580909459,-2.27674501741,-2.4787727305,-2.74698234784,-3.03627927977,
72,0.143804869423,-0.296713954474,-0.868883735746,-1.37094087331,-1.85552024614,-2.03614793134,-2.27486366585,-2.47675774627,-2.75098308831,-3.03809737677,
73,0.13604643916,-0.301770170485,-0.873368029576,-1.37242780535,-1.84895698541,-2.03485965631,-2.27339514116,-2.47592684946,-2.75611947714,-3.05020764845,
74,0.137387222624,-0.297136407437,-0.869791815943,-1.3755742398,-1.84806222868,-2.03843041074,-2.27345752969,-2.47444908115,-2.76144844829,-3.05241543827,
75,0.13780486305,-0.298163853841,-0.869545596246,-1.37768041336,-1.85240513051,-2.04278980639,-2.27452913009,-2.4754926229,-2.76302163067,-3.05446896,
76,0.135514490935,-0.302065987928,-0.877472916044,-1.38152833785,-1.8525290095,-2.04331284539,-2.2775435642,-2.47454777508,-2.76439500802,-3.06414424018,
77,0.141389962915,-0.298255742157,-0.878394232203,-1.37901240808,-1.84707594547,-2.03682387827,-2.26867325858,-2.46688527091,-2.75827356314,-3.07091159149,
78,0.141318285859,-0.296798825464,-0.878650309824,-1.37749536425,-1.84316234144,-2.03423509957,-2.26502535402,-2.45889634432,-2.75934684701,-3.07804635652,
79,0.140784041007,-0.296509598537,-0.88061704808,-1.37899480464,-1.84023011845,-2.02764245199,-2.26132942617,-2.45610362314,-2.75838239151,-3.08201700895,
80,0.141028766702,-0.297699703192,-0.888836257467,-1.38559479471,-1.84610825076,-2.03445631604,-2.26685254048,-2.45849839362,-2.76034598697,-3.08386580823,
81,0.14422888129,-0.297389807689,-0.892134940702,-1.38805339542,-1.8518187309,-2.03713550903,-2.26563598361,-2.45294410836,-2.75618177583,-3.08007887123,
82,0.147237859817,-0.296430787575,-0.895464565243,-1.3968817384,-1.86637001062,-2.0452458058,-2.2728114431,-2.45667770499,-2.75585262955,-3.07940024224,
83,0.148826885087,-0.298399559033,-0.908738948846,-1.4105668829,-1.87344099391,-2.04891731837,-2.27587847357,-2.45808674139,-2.75648231756,-3.08571918625,
84,0.152267090377,-0.299835048871,-0.914344397652,-1.41945989461,-1.88045558246,-2.05191353698,-2.28035273235,-2.46222720787,-2.75979956936,-3.08042643501,
85,0.154302097351,-0.298810035059,-0.914617956259,-1.42336356764,-1.88168442322,-2.05497408682,-2.28269929138,-2.45597948663,-2.7497956446,-3.06383464604,
86,0.161492609249,-0.293278557458,-0.907407892567,-1.42116455712,-1.88464787618,-2.05228159112,-2.27597408368,-2.44903692393,-2.74290851119,-3.05383650547,
87,0.162552183889,-0.28891947505,-0.901187677462,-1.41625013665,-1.87739363236,-2.04511276391,-2.27347253349,-2.44120212973,-2.73365617582,-3.04942899055,
88,0.160803602493,-0.285125355762,-0.898779818159,-1.41386962936,-1.87074620194,-2.03479984748,-2.26583529259,-2.43099373308,-2.72134826921,-3.03946118828,
89,0.159604050194,-0.281365113023,-0.893512948352,-1.41976454503,-1.87826211115,-2.0370189712,-2.26642459303,-2.4256317588,-2.71378049269,-3.02209053375,
90,0.162965883045,-0.281020036511,-0.894167352458,-1.42704138878,-1.89434747148,-2.04742468834,-2.27053567262,-2.42006137789,-2.70415822649,-2.99987560462,
91,0.16442622098,-0.28449747857,-0.893988257684,-1.42804472084,-1.89469767318,-2.04372022228,-2.26721035409,-2.41520719804,-2.69151627058,-2.98385584961,
92,0.165475557636,-0.283906881391,-0.890357074015,-1.42725055895,-1.90161410655,-2.04322371731,-2.26806830782,-2.42205715335,-2.68248322023,-2.96671265957,
93,0.167086612352,-0.286550819155,-0.891313696407,-1.43370393958,-1.92118740006,-2.05095475666,-2.26841062175,-2.42519794546,-2.66956998908,-2.9501826953,
94,0.169542494317,-0.286504997208,-0.890498133091,-1.43426431642,-1.92775617401,-2.05393340594,-2.2721950254,-2.43340159223,-2.66225238026,-2.93874632466,
95,0.168706899323,-0.285228189464,-0.890128977621,-1.43679708551,-1.93036693268,-2.05226990618,-2.27088162272,-2.43336908879,-2.65510100706,-2.92914917234,
96,0.170388436185,-0.283285973825,-0.891846193651,-1.44270843283,-1.94090925906,-2.0566791148,-2.27569523823,-2.43876246626,-2.64982668584,-2.92099628953,
97,0.169289506254,-0.284728104999,-0.890431108053,-1.44338203285,-1.93886833276,-2.05181197997,-2.27338483458,-2.44013754252,-2.64500186713,-2.91430566803,
98,0.172946354821,-0.283396892204,-0.888415542534,-1.44245415749,-1.94048372426,-2.05013245097,-2.27164552638,-2.43631757674,-2.63629433071,-2.9050012844,
99,0.174612577601,-0.285603168159,-0.891021599141,-1.45116485484,-1.95200310608,-2.05724670587,-2.2789799171,-2.43843081048,-2.63309858617,-2.89892310916,
100,0.174344708853,-0.286689675276,-0.890965677986,-1.45506594001,-1.95339069538,-2.05667116936,-2.28049726349,-2.43968805715,-2.63090556803,-2.89589389861,
