epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.205748160235,-0.303657112875,-0.759956615353,-1.24821338824,-1.74727638227,-1.99089509181,-2.19668592193,-2.45873972108,-2.67581160203,-2.97764685087,
58,0.204820902022,-0.304304379135,-0.759321758519,-1.24784605273,-1.75598439434,-1.99916695635,-2.20316253395,-2.45919977732,-2.67817053553,-2.97693911722,
59,0.203735118236,-0.305007665492,-0.761936513568,-1.24882128531,-1.74641140823,-1.99128531985,-2.20374107784,-2.46592534227,-2.68178911874,-2.97768535515,
60,0.204586906328,-0.306057389254,-0.763891665603,-1.24806929291,-1.73931517651,-1.98347296942,-2.2024507839,-2.47301967277,-2.68570462978,-2.97933756305,
61,0.202944473204,-0.305782160015,-0.763080142705,-1.24644805802,-1.73457260091,-1.98207937541,-2.20175871091,-2.47756865771,-2.68602746329,-2.97749657094,
62,0.20391884186,-0.307167582561,-0.765368817358,-1.24603587356,-1.72259637214,-1.97330763249,-2.20096504473,-2.48630782532,-2.69141379373,-2.98008152576,
63,0.203934467258,-0.306428144144,-0.762981307451,-1.24274085495,-1.72083417101,-1.97174721503,-2.2030611862,-2.49089923782,-2.69306258899,-2.97936913115,
64,0.202915887901,-0.307270696677,-0.764391205172,-1.24225033645,-1.71276406979,-1.96680694857,-2.19884181836,-2.49261318552,-2.69322260397,-2.98062120646,
65,0.202939358709,-0.307269148979,-0.763078937708,-1.2395301609,-1.7093171846,-1.96407388801,-2.19858196769,-2.49478895961,-2.6933839854,-2.97972390273,
66,0.202351963948,-0.308590263564,-0.764626189108,-1.24090979673,-1.71276671706,-1.96901562504,-2.20615637317,-2.50221645344,-2.69623539859,-2.98237374441,
67,0.203505457405,-0.310402040157,-0.768165166571,-1.24073544072,-1.71102132229,-1.96893971946,-2.2107890888,-2.50791520535,-2.69902300455,-2.98297051776,
68,0.200997181298,-0.312017300556,-0.770076409016,-1.24072901824,-1.71094560161,-1.96553122238,-2.2108314668,-2.50982363542,-2.70027718156,-2.98295273914,
69,0.200635603925,-0.312158134956,-0.770330617052,-1.23891863077,-1.70904967692,-1.96237055096,-2.21123047491,-2.5101303713,-2.69955737072,-2.9804271273,
70,0.200180419315,-0.313929032378,-0.773543327586,-1.23770208546,-1.70814725871,-1.96466569204,-2.21779403849,-2.51446631362,-2.69770981857,-2.97759553824,
71,0.199780112733,-0.315016601934,-0.774524268936,-1.23343288331,-1.70070491592,-1.9629438673,-2.22541092581,-2.5241487938,-2.7006612883,-2.97892281159,
72,0.199728097909,-0.316098513331,-0.776279158184,-1.23081960301,-1.69738953454,-1.96628513249,-2.23293356673,-2.53025585004,-2.69982828419,-2.97702196683,
73,0.199694542732,-0.315903705703,-0.777359931263,-1.22841576161,-1.69363490039,-1.97065803629,-2.24178886972,-2.53444214351,-2.69632414614,-2.97370422448,
74,0.199620089889,-0.315735219949,-0.778970204925,-1.22671058368,-1.69323165603,-1.98013499213,-2.25588482698,-2.54278422297,-2.69676277966,-2.97404406998,
75,0.19853263152,-0.316129672486,-0.779888606801,-1.22434359624,-1.69564803285,-1.99509156822,-2.2784539087,-2.55075288578,-2.69433828319,-2.96933110049,
76,0.197751423149,-0.316964578267,-0.781299600006,-1.2225520191,-1.69869849654,-2.01452262316,-2.30882675746,-2.5615287694,-2.69460207796,-2.96982330751,
77,0.198755346648,-0.317330040667,-0.781872623983,-1.22149460433,-1.70363867461,-2.0393585105,-2.34300901084,-2.57389603941,-2.69486993355,-2.96906403259,
78,0.198585888227,-0.317307215413,-0.780876173704,-1.22103671595,-1.70633850918,-2.06021190553,-2.37170458735,-2.576561031,-2.69174229041,-2.96947782431,
79,0.199382897437,-0.317391746592,-0.782346464164,-1.22221548319,-1.71483130302,-2.08909161172,-2.4087058302,-2.58462846798,-2.68931515184,-2.96684567302,
80,0.197828476845,-0.318560480088,-0.784212109753,-1.22397626427,-1.72654499227,-2.12620974986,-2.45356375899,-2.59652514126,-2.68998973591,-2.96684581791,
81,0.199006198277,-0.316582366559,-0.782594629814,-1.21976403099,-1.72961597017,-2.1586441544,-2.49167406584,-2.60025589982,-2.68421561923,-2.9649652976,
82,0.198543003678,-0.317206660775,-0.783485087798,-1.22099512506,-1.74316802606,-2.20882150853,-2.55094879715,-2.61475181268,-2.68287146478,-2.96255512715,
83,0.198518299286,-0.317093482653,-0.784744996417,-1.22084274874,-1.74730038438,-2.23167815681,-2.5775008461,-2.61844891316,-2.67980205226,-2.96101591304,
84,0.198422712934,-0.318451141783,-0.786468140028,-1.22157440178,-1.77121955913,-2.31959364253,-2.69122653095,-2.64309558727,-2.67891710325,-2.9630680565,
85,0.197653521314,-0.318526470234,-0.786707499254,-1.21853678256,-1.77737079796,-2.38336941818,-2.74579122239,-2.65140927254,-2.67567178698,-2.96142046532,
86,0.199732129404,-0.31829534901,-0.787860465383,-1.22152904017,-1.77322245181,-2.35006664533,-2.69402245602,-2.64092033896,-2.6788529482,-2.96444268397,
87,0.19908159382,-0.320386204539,-0.790592246985,-1.22337278877,-1.78091712443,-2.38218654931,-2.71722409392,-2.6440730619,-2.67737697821,-2.96438984911,
88,0.199972435544,-0.319194453014,-0.789222322019,-1.22089995519,-1.77855509496,-2.38524352068,-2.7093561542,-2.6420699939,-2.67756275942,-2.96915409044,
89,0.199678181232,-0.32021934471,-0.79131255221,-1.22125249062,-1.7840084893,-2.41768196416,-2.74129165719,-2.64852202743,-2.6787003804,-2.96915534518,
90,0.199901541007,-0.320224803682,-0.792475270043,-1.2226211982,-1.78175387294,-2.40226783796,-2.71889726435,-2.64677629448,-2.68197416991,-2.97347759608,
91,0.200412981376,-0.319656441828,-0.790984617335,-1.22099534408,-1.79675742207,-2.45676886856,-2.76752116889,-2.65270329259,-2.67764889059,-2.97312125758,
92,0.201884520685,-0.319379788906,-0.791302850312,-1.2212165652,-1.80136376633,-2.4688037086,-2.77475566836,-2.65403815992,-2.67814048217,-2.9746225529,
93,0.201617222391,-0.31957966625,-0.7904410237,-1.21956931527,-1.78592191317,-2.41061262589,-2.7144818456,-2.63927970196,-2.67581111068,-2.97492719218,
94,0.201415919183,-0.319566664191,-0.790975758036,-1.21936740675,-1.79631932545,-2.44526846739,-2.74488401485,-2.64660894098,-2.67673680455,-2.97719895908,
95,0.20165623153,-0.319197923733,-0.791102515424,-1.21891959328,-1.80735305962,-2.4910888386,-2.79098567885,-2.6548810645,-2.67466931711,-2.97638324031,
96,0.201947752108,-0.319401604477,-0.792190925041,-1.22050350907,-1.80352756333,-2.46743840909,-2.76754955227,-2.6521126824,-2.67586913597,-2.97706145194,
97,0.201993400653,-0.319276980516,-0.792474354357,-1.21946164195,-1.81059140184,-2.48488921534,-2.78130534806,-2.65421996497,-2.67520647758,-2.9783349627,
98,0.202451312086,-0.318978059648,-0.792939048261,-1.22106201519,-1.82273231482,-2.51250758617,-2.80415735886,-2.65904582839,-2.67590679632,-2.97903173941,
99,0.202347860227,-0.318312371207,-0.791891574162,-1.21925647071,-1.81209213571,-2.47074652968,-2.7565435532,-2.64766566167,-2.67248829629,-2.97797376162,
100,0.200668366604,-0.318117224373,-0.792302295019,-1.22118207157,-1.81315304084,-2.47333085835,-2.75585288694,-2.64514754176,-2.67136533199,-2.97897860636,
