epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.000347676650751,0.000473393760844,0.000616703736436,0.000754078046825,0.000955089555493,0.0010967044188,0.00118250571029,0.00125189729585,0.00133577594565,0.0014194496973,
17,0.000354029135757,0.000474495812248,0.000616170854381,0.000755419087082,0.000961149280748,0.00110268974163,0.00119131582128,0.00125877222831,0.00133749203621,0.0014210347048,
18,0.000366962537242,0.000478677530622,0.000616041671878,0.000757785287887,0.000968380108517,0.0011096939267,0.00120166533018,0.00126979046307,0.00134306891814,0.00142476191943,
19,0.000373825907878,0.000480257901576,0.00061638033077,0.000760493760978,0.00097571258114,0.00111534518362,0.00121022699736,0.0012762752831,0.00134596928768,0.00142697547776,
20,0.000370434605354,0.000478611053325,0.000616990354465,0.000762482371695,0.000979106491465,0.00111648431242,0.00121494081199,0.00127910296618,0.00134709714037,0.00142833006591,
21,0.000392339478502,0.000486788682321,0.000618316167449,0.000764776011879,0.000983672706218,0.00112134296617,0.00121976610742,0.00128229615674,0.0013476583978,0.00142461267485,
22,0.000403040273726,0.000490179474591,0.000618908897533,0.000766257955191,0.000987838454891,0.00112483633268,0.00122393612687,0.0012873562956,0.0013536695736,0.00142629694072,
23,0.000427668831209,0.000499225420102,0.0006204990545,0.000768889467825,0.000994196675354,0.00113230535395,0.00123141467764,0.00129400732505,0.00135689491972,0.0014255044055,
24,0.000446455982386,0.000504866457181,0.000621098641837,0.000771287553851,0.00100201400478,0.00114161372143,0.00124299986721,0.0012996776776,0.00135898632769,0.00142491666813,
25,0.000480704428365,0.000518998732425,0.000623687289062,0.000774863341563,0.00101031012225,0.00115675842457,0.00125919333454,0.00131027828972,0.00136207430958,0.00142518472597,
26,0.000504457853802,0.000528473663643,0.000624812870406,0.000776546202375,0.00101574619419,0.00116426101559,0.00126915910482,0.00131426095519,0.00136040088179,0.00142352473677,
27,0.000558494322992,0.000550425540625,0.00062711245106,0.000778942332929,0.00102793571615,0.00118747678151,0.00129550278386,0.00133041073586,0.0013612939213,0.00142329476969,
28,0.000584339313593,0.000561395170912,0.000628951131884,0.000781579035854,0.00103432155896,0.00119865055657,0.00131080482333,0.00133788432056,0.0013615309225,0.0014243983939,
29,0.000602208653464,0.000570425704556,0.000631209164684,0.000784343812622,0.00104012246524,0.00120498750151,0.00132093342473,0.00134222039173,0.00136104098381,0.00142494098486,
30,0.000623240607625,0.000580406029914,0.000633381213071,0.000786187543994,0.00104487431849,0.00121033863407,0.00133009735055,0.00134666882252,0.00135984639498,0.00142515594464,
31,0.000642535902532,0.000590159534446,0.000636145055937,0.000788805792885,0.00104939426628,0.00121596000592,0.0013387127384,0.0013504425377,0.00135708874643,0.00142341028329,
32,0.000661896132639,0.000600093523231,0.000638107522042,0.000788308241962,0.00105022398461,0.00121797577837,0.00134245331358,0.00134854467535,0.00135060222226,0.00141927859703,
33,0.000673086912704,0.000607071975474,0.000640624382202,0.000789774445289,0.00105379385814,0.00121945797841,0.0013457831568,0.00134936534919,0.00134827915686,0.00141751461142,
34,0.000684685718512,0.000612961945507,0.000642686603111,0.000791917332039,0.00105834159168,0.00122235116506,0.00135023094094,0.00135229067766,0.00134840506839,0.00141816331992,
35,0.000666328861452,0.000606111082492,0.000643054973801,0.000791972453661,0.00105512970441,0.00121092971231,0.00133895100056,0.00134541619018,0.00134681286581,0.00141720602941,
36,0.000702973042202,0.000622606203863,0.00064590882016,0.000794558535422,0.00106434303096,0.00122485737465,0.00135491872258,0.00135620087835,0.00134762410484,0.00141796682272,
37,0.000693386129775,0.000619380430964,0.00064639574139,0.000794980815688,0.00106054803284,0.00121542632726,0.00134347646043,0.00134945844802,0.00134550018163,0.00141809893454,
38,0.000689920024626,0.000618909283048,0.000646004547216,0.000797342476245,0.001062978464,0.00121144629488,0.00133846378324,0.00134687535436,0.00134398150983,0.00141701333619,
39,0.000712342554337,0.000629176036776,0.000647796258176,0.000799004296149,0.00106632418491,0.00121637641016,0.00134458474897,0.0013516870156,0.00134399825674,0.00141829461652,
40,0.000724065182644,0.000633872618702,0.00064845306378,0.000799837446968,0.00106847241519,0.00121674776222,0.0013445300682,0.0013525521702,0.00134273051929,0.00141795573886,
41,0.000737709578636,0.00064090504111,0.000650796315009,0.000803056504221,0.00107297253593,0.00121883861691,0.00134512036812,0.00135325160605,0.00134079636825,0.00141814897592,
42,0.000764556039356,0.00065232780326,0.000652697976205,0.00080612757247,0.00108097770102,0.00122764488164,0.00135471559724,0.00136047827081,0.00134008581714,0.00141681214147,
43,0.000754729064824,0.000647060468391,0.000651566615637,0.000807680949035,0.00107894559279,0.00121971037179,0.00134431014433,0.00135615453919,0.00133951601998,0.001416801568,
44,0.000796544898809,0.000665307054474,0.000655176807965,0.000810698573106,0.00108826831105,0.00123130907836,0.00135663232779,0.0013648029399,0.00133873244013,0.00141748936671,
45,0.000754223461121,0.000646536624959,0.000653422583199,0.000810393847591,0.00108034751753,0.00121536236746,0.00133740780178,0.00135384439033,0.00133883195717,0.00141832509172,
46,0.000759051000593,0.000648575929735,0.000653926047113,0.000812548188554,0.0010824795478,0.00121436537078,0.0013356508498,0.00135364995877,0.00133825018146,0.00141880382572,
47,0.000786139873606,0.000659800568584,0.000654772710433,0.000815614394658,0.00108892029195,0.00121922649623,0.00133977466322,0.00135837590535,0.00133821194178,0.00141952955253,
48,0.000822696468632,0.000674518382856,0.000657649314786,0.00081769780659,0.00109387081146,0.00122542739252,0.00134607589826,0.00136363279485,0.00133578952431,0.00141765386641,
49,0.000818332149092,0.00067182114213,0.000657814484712,0.000818619336809,0.00109332712195,0.00122118806053,0.00134043121718,0.00136074552713,0.00133497727996,0.00141739114178,
50,0.000814191974134,0.000669162625254,0.000657817102835,0.000820587352286,0.00109413378332,0.00121772293049,0.00133496866531,0.00135954595319,0.00133601928394,0.00141880669375,
51,0.000789300858295,0.0006583150108,0.000656683962296,0.000821068525456,0.00108925750156,0.00120808365422,0.00132283248239,0.00135220146824,0.00133543778529,0.00141892729634,
52,0.00081765191628,0.00066946207566,0.00065846175827,0.000823930484602,0.00109661157072,0.00121386876092,0.00132839278454,0.00135766484847,0.0013350079419,0.00141722805907,
53,0.000846779251364,0.000682067460833,0.000660092495909,0.000826554708444,0.00110208063659,0.00121905597871,0.00133232600692,0.00136158641651,0.001335618766,0.00141992970336,
54,0.000824060203993,0.000672075890748,0.000658598494639,0.000827217501585,0.0010978229475,0.00121041354917,0.00132139783597,0.0013551919976,0.00133512914986,0.00142016757625,
55,0.00087378492246,0.000692015699293,0.000661653985458,0.000831277347165,0.00110891558631,0.00122082355315,0.00133028171876,0.00136298299647,0.00133416025009,0.00141803351556,
56,0.000827446984537,0.000672966932252,0.000660184515804,0.0008292564161,0.00109908527129,0.00120679770077,0.00131469849046,0.00135234498328,0.00133432392082,0.0014186769873,
57,0.000841964954478,0.000678417481952,0.000661156753762,0.000831166270533,0.00110267917553,0.00120911965102,0.00131565909018,0.00135433201442,0.00133421397938,0.00141810969064,
58,0.000877395152066,0.000692920862375,0.00066355365756,0.000834399990035,0.00111088622899,0.00121596337937,0.00132103656251,0.00135889052779,0.00133389091688,0.00141758228047,
59,0.000875107440567,0.000691047161471,0.000662897951171,0.000834992195095,0.001108840123,0.00121090408273,0.00131387093521,0.00135567251362,0.00133358757434,0.00141834191287,
60,0.000898151422034,0.000701682906759,0.000665350695492,0.000837535734449,0.00111484751137,0.001215993153,0.00131793242702,0.00135902822098,0.00133373695921,0.0014182690481,
61,0.000932349726816,0.00071568081313,0.000667752451208,0.000840678243063,0.00112327427188,0.00122227554274,0.00132323606115,0.0013642021785,0.00133356671795,0.00141703442589,
62,0.000904568574449,0.000703380524681,0.000665510423181,0.00084009830375,0.00111865661455,0.00121289930816,0.00131136030533,0.00135680597487,0.00133397000271,0.00141848305339,
63,0.000993067172011,0.000739861395985,0.000672096806792,0.000846659822699,0.00113577183123,0.00123089606179,0.00132948869191,0.00137132798182,0.00133292395914,0.0014163144118,
64,0.000954073176337,0.00072406295037,0.000669722471106,0.000844780761418,0.00112694686563,0.00121849816715,0.00131602056053,0.00136267278075,0.00133283434648,0.00141739134703,
65,0.00100774700236,0.000745208651337,0.000673569246587,0.000849922518225,0.0011408941681,0.00122975319832,0.0013255761839,0.00137118438202,0.00133319232808,0.00141632879062,
66,0.00099123188835,0.000738106652421,0.000672630434689,0.000849439720646,0.00113681119981,0.00122376135084,0.00131837797244,0.00136604423207,0.00133239483851,0.00141683710949,
67,0.000985120177203,0.000734405258333,0.000672219019628,0.00085039136653,0.00113625054341,0.00121985542457,0.00131271866399,0.0013636628835,0.00133248756828,0.00141633538268,
68,0.00106247576146,0.000765933141917,0.000678090499289,0.000857375848687,0.00115546137445,0.00123684369941,0.00132791063257,0.00137599078155,0.00133284143546,0.00141593929642,
69,0.00103462122057,0.000754492777655,0.000676844586883,0.000856642758715,0.00114843462137,0.00122808693613,0.00131843618166,0.00137006600266,0.00133294134724,0.00141678070374,
70,0.00111985839517,0.000786848602256,0.000681780564169,0.000864262640473,0.00116860626437,0.00124373831699,0.00133135795344,0.00138227844604,0.00133307224562,0.00141549345512,
71,0.00103657790187,0.000755028166977,0.000677391768763,0.000858614442399,0.00115028424144,0.00122527054834,0.00131259263922,0.0013669577376,0.00133274833021,0.00141636192037,
72,0.00108932314865,0.000774737067339,0.00068116090057,0.000864907297116,0.00116558960757,0.00123558608828,0.00132030523465,0.00137511412163,0.00133382026517,0.00141584694907,
73,0.00109567581165,0.000777214897288,0.000681786196341,0.000865929669073,0.00116548023961,0.00123449511256,0.00131850858142,0.0013751554091,0.00133428017505,0.0014165686536,
74,0.0011650629526,0.000804355298541,0.00068665061182,0.000873216135614,0.0011833452619,0.00124751370145,0.00132863944747,0.00138419595229,0.00133399853568,0.00141528849557,
75,0.0011547840877,0.00080074479544,0.00068704954944,0.000873648238222,0.00118076748564,0.0012437535005,0.00132433722971,0.00138072495213,0.0013333525998,0.00141553733148,
76,0.00113802987358,0.000792636470122,0.000685593379157,0.000873314269158,0.00117957088903,0.00123883998212,0.0013185357875,0.00137753692089,0.00133399008491,0.00141548921528,
77,0.00114435401307,0.000795463907049,0.00068643409813,0.000875907764345,0.0011818984464,0.00123843277424,0.00131601887569,0.0013760211738,0.00133319521895,0.00141522907667,
78,0.00120439444953,0.000819879595469,0.000691107926916,0.00088220773291,0.00119673382239,0.00124919641788,0.00132498582348,0.00138544963324,0.0013343225761,0.00141538004388,
79,0.00124379966877,0.000836502604294,0.000693948742319,0.000888163014408,0.001209488747,0.00125636151836,0.00132916977646,0.00138976367765,0.00133469411439,0.00141528469678,
80,0.00113551096398,0.000794474710991,0.000687184142612,0.000880349709339,0.00118631334643,0.00123460287997,0.00130827922938,0.00137254821936,0.00133437388715,0.00141538633015,
81,0.00120813936899,0.000824845146065,0.00069301134723,0.00088921606007,0.00120789743503,0.00124891789887,0.00131911945574,0.00138249828477,0.00133510476072,0.00141475692202,
82,0.00120519192851,0.000824990574078,0.000694207245625,0.000890668942284,0.00120684836694,0.00124634559879,0.00131573112545,0.00137968056154,0.00133366250143,0.00141390091167,
83,0.00125409978329,0.000844442826489,0.000697006305359,0.000896061560983,0.00121959011446,0.00125393566944,0.00132027521515,0.00138442720274,0.00133253746549,0.00141111787419,
84,0.0011976906527,0.000822766631298,0.000694179797656,0.000893620067456,0.00120777538181,0.00124157383305,0.00130883008896,0.00137597162063,0.00133236094704,0.00140938240474,
85,0.00125396698376,0.000845587036602,0.000699289487601,0.000901207578393,0.00122279931806,0.001250547871,0.00131544231171,0.00138303415317,0.00133173332528,0.00140632443715,
86,0.00118519237213,0.000818969449625,0.000701391491353,0.000903601335931,0.00121335467164,0.00124245598741,0.00130832274934,0.00137813743178,0.00131692692297,0.00136903411439,
87,0.00119264353378,0.000824272132581,0.000715938588946,0.000931875619545,0.00124056202803,0.0012484885823,0.00131187940714,0.001381301447,0.00130889517252,0.00136652274917,
88,0.00117150899124,0.000817355840023,0.000723504587126,0.000947683663268,0.00125037588825,0.00124699362775,0.00130817888884,0.00138091895127,0.00130692677398,0.00136684794397,
89,0.00113557767515,0.000804300248468,0.0007286186696,0.000957226670506,0.00125343640368,0.00124067216075,0.00130133687156,0.00137902559362,0.00130545228137,0.00136612914031,
90,0.00112990725534,0.000804944844275,0.000734577150308,0.000966499304333,0.00125926393083,0.00123939813508,0.00129926420948,0.00137870802865,0.0013037418547,0.00136639993937,
91,0.00105100615582,0.000773359866291,0.000730354412892,0.000959749187548,0.00123969553966,0.0012244536968,0.00128646996682,0.00136506654885,0.00130262343681,0.00136684173418,
92,0.00111913095212,0.000805577520409,0.000743771017659,0.000982182671718,0.00126905622566,0.00123844506228,0.00129675958998,0.0013761946943,0.00130134067201,0.00136616981159,
93,0.00115784436236,0.000823715116609,0.000752190609936,0.000994500243805,0.00128525611361,0.00124536179287,0.00130216709167,0.0013815365757,0.00130088152235,0.00136514173487,
94,0.0010772495152,0.000791497097128,0.000745059353408,0.000980990931636,0.00125816725321,0.00122869636501,0.001288244775,0.00136690668988,0.00130057311558,0.00136622424424,
95,0.00109628219351,0.000802151646225,0.000750159554332,0.000985387327853,0.00126615697081,0.00123240308716,0.00129114206674,0.001368396422,0.00130047678312,0.00136674809684,
96,0.00115443475966,0.00082965892055,0.00075954862914,0.000996307841074,0.00128284453753,0.00124092276165,0.00129817423342,0.00137528865265,0.00129967575179,0.0013668440721,
97,0.00117361531434,0.000840849001516,0.000764771910478,0.00100108105579,0.00128685785568,0.00124338298609,0.00130007151446,0.00137475647249,0.00129865122155,0.00136696953939,
98,0.00122707735765,0.000866678885494,0.000774084154537,0.0010111214462,0.00129973906302,0.00125065475898,0.00130645417386,0.00138074494939,0.001298813922,0.00136798640619,
99,0.00125523146553,0.000882575988778,0.0007800687639,0.00101611484066,0.00130601222645,0.00125422777733,0.00131009886965,0.0013834338843,0.00129929129098,0.00136888982305,
100,0.00124954923142,0.000883114328336,0.000783659072261,0.00101823718799,0.00130777793899,0.00125477333997,0.00131030803106,0.0013805997488,0.00129878396038,0.00136836929956,
