epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.916416406979,0.857124602884,0.800711431505,0.747719958273,0.687421718063,0.655304593703,0.629289155677,0.607162091534,0.58535314246,0.552209176131,
65,0.916407890935,0.85703603796,0.800797063111,0.747586080582,0.687382720344,0.655417908187,0.629643308987,0.607295731438,0.585586638238,0.552514432576,
66,0.916463271014,0.856925733639,0.800735043343,0.74782254902,0.687967089346,0.655821399601,0.630043006693,0.607488059218,0.586011544724,0.552804813071,
67,0.91653631204,0.856902757296,0.800703539317,0.747620857896,0.687617315676,0.655509521456,0.629939157356,0.607204905915,0.58592563511,0.55267419977,
68,0.916568220631,0.856842600952,0.800590587189,0.747409085726,0.687682402013,0.655499598195,0.629788736667,0.606937767439,0.585924740863,0.552767929739,
69,0.916611452023,0.856580137285,0.800463828097,0.747210129753,0.687253065652,0.655156734735,0.630041237194,0.607397271821,0.58653310083,0.553254248652,
70,0.916674274985,0.856600375052,0.800526963257,0.747210538313,0.687541247092,0.655368023065,0.63026824832,0.607517833157,0.586892108438,0.553666301278,
71,0.916636852965,0.856696772253,0.800734194908,0.74715759053,0.687473148766,0.655531353016,0.630553869413,0.607484087842,0.587022313787,0.553745818318,
72,0.916615259425,0.856628747094,0.800714189057,0.747019693651,0.687248281163,0.654922541405,0.629910738889,0.606866475678,0.586640284247,0.553526919857,
73,0.916444257893,0.856398644042,0.800533414055,0.746952679022,0.687388151373,0.655104939482,0.630166783762,0.607019715879,0.586869437621,0.553838435468,
74,0.916521789162,0.856465542793,0.800724214486,0.746989196314,0.687262898428,0.654959012439,0.630131076076,0.606796654712,0.586714435561,0.553671735778,
75,0.916494979171,0.856378450529,0.800521652699,0.746847624248,0.68744111467,0.655074531259,0.630160497031,0.606775531793,0.586800728373,0.553748359092,
76,0.916456733942,0.856183960528,0.800476766763,0.746614026111,0.686751842129,0.654459025395,0.629962550341,0.606844178048,0.586804092173,0.553747261493,
77,0.916382390324,0.856203432038,0.800486007215,0.746730152582,0.68706103573,0.654553597265,0.629867332068,0.60671117465,0.586687662522,0.553555731828,
78,0.916405608888,0.856155767883,0.800426076959,0.746644055384,0.687031923479,0.65454635319,0.63009018765,0.606924329046,0.586875889287,0.553572256872,
79,0.916377944927,0.856117532308,0.800526811394,0.746567940261,0.686823494754,0.654394364006,0.630032462307,0.606981407867,0.58697057002,0.553517695717,
80,0.916357635555,0.856083322413,0.80043531235,0.746424364291,0.686872167658,0.654383437118,0.629935340848,0.606665798585,0.58680429687,0.553514579246,
81,0.916369218195,0.855968382301,0.800349159229,0.746474880981,0.687045170378,0.654647165472,0.630364237206,0.606723185928,0.586668827401,0.553345626023,
82,0.916521397621,0.855949389972,0.800494577616,0.746521952906,0.687245790537,0.654985900974,0.630931081341,0.607411570454,0.587554358258,0.554134816119,
83,0.916502281416,0.856121561456,0.800678321354,0.746586756162,0.687305804932,0.654979200818,0.630859119924,0.607300656372,0.587615620002,0.554115097587,
84,0.916554413371,0.856000216916,0.800648212084,0.746553152238,0.687425941213,0.655034631483,0.630902745291,0.607637439919,0.58811457345,0.554654485227,
85,0.91662290154,0.85608499013,0.800699744637,0.74656639814,0.687476184847,0.655186741741,0.631056734311,0.607442099246,0.587866290784,0.554293617451,
86,0.916632906061,0.856193257165,0.800801924167,0.746537195202,0.687394100436,0.655119206413,0.631036699993,0.607566519358,0.588108949076,0.554689176085,
87,0.916663534732,0.85606872227,0.800744069849,0.746298115996,0.687033997353,0.655051586495,0.631251914804,0.607995229689,0.588566468808,0.554965460005,
88,0.916707399882,0.856144779007,0.800793480465,0.746409019505,0.687276792378,0.655140486586,0.631103352354,0.607613256819,0.588236913003,0.554835384569,
89,0.916683697779,0.85610952499,0.800937235533,0.746557012222,0.687265695062,0.655411767768,0.631769078682,0.608365638687,0.588720556729,0.555179512587,
90,0.916689972017,0.855958329888,0.800788314979,0.746248897022,0.686837352041,0.655033063932,0.631541618589,0.608513629077,0.589018708797,0.555479465309,
91,0.916796251481,0.855859782416,0.800691143939,0.746182300063,0.686834476846,0.65503761198,0.631537367933,0.608431799616,0.589353677875,0.555727512476,
92,0.916819976665,0.855840278655,0.800750624148,0.746179854199,0.686835164407,0.655146747819,0.631729307678,0.608431910872,0.589487733393,0.556014466577,
93,0.916846387639,0.85585150486,0.800744557505,0.746075412217,0.686803212497,0.655298230074,0.631869760097,0.608221461175,0.589281062338,0.555895862832,
94,0.917063224011,0.855886698138,0.801001604745,0.74644772889,0.687246195564,0.655758427522,0.632161999122,0.608792173749,0.589966589176,0.55644887137,
95,0.917149465439,0.855794116791,0.80114147683,0.746461810698,0.687152978893,0.65617918246,0.632420518184,0.609073585918,0.590413836145,0.557075061175,
96,0.917152641169,0.855884988335,0.80139501441,0.746950744098,0.688080475449,0.657229588758,0.633225277532,0.609899873693,0.59126017047,0.557854326492,
97,0.917048013733,0.85575256656,0.801334611226,0.746726887856,0.68792361542,0.657324520191,0.633416025629,0.610214567725,0.59166507235,0.558153332631,
98,0.917085502419,0.855725979815,0.801327309717,0.746846353355,0.688287426879,0.657344252291,0.633239617141,0.610207476708,0.591821252731,0.558293828441,
99,0.917039434073,0.855593880849,0.801106663425,0.746512157264,0.687979531505,0.657119477342,0.633198071883,0.610090583203,0.591494282967,0.558119343495,
100,0.91703416598,0.855643821788,0.801209825794,0.74658530161,0.688377887965,0.657535505434,0.633425333316,0.610166098026,0.591702250761,0.558273611348,
