epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.171698259801,-0.290607469464,-0.699976946397,-1.26744528827,-1.83467718002,-2.05387101467,-2.21745951261,-2.40636555851,-2.63377964008,-2.87372564361,
15,0.168556333603,-0.291900246118,-0.704440921179,-1.27238537379,-1.83678878378,-2.06735384848,-2.20807686319,-2.39603407752,-2.62347531063,-2.86644856609,
16,0.168946750935,-0.291771102659,-0.707277404679,-1.28095453612,-1.83910967517,-2.0750861021,-2.19599207365,-2.3859582081,-2.60961132293,-2.85124906925,
17,0.168564002115,-0.291589327325,-0.709912323815,-1.2849291972,-1.84152725421,-2.06201052191,-2.18441040892,-2.37886739741,-2.59790063316,-2.84212872744,
18,0.166999058864,-0.293978329306,-0.713566606663,-1.2905722778,-1.83871237486,-2.0563906562,-2.17406472064,-2.37022833835,-2.58588845412,-2.83679778382,
19,0.169356676784,-0.295746428104,-0.718245773582,-1.29954153753,-1.84770757038,-2.05458806079,-2.17379270759,-2.37075449577,-2.58328392129,-2.83931805032,
20,0.170931662112,-0.295874336262,-0.722043880637,-1.30474733838,-1.84038881995,-2.03911955297,-2.16273882477,-2.36870590719,-2.57940784022,-2.84013213043,
21,0.17568146423,-0.29355097916,-0.722222114079,-1.30272805947,-1.83322229538,-2.00497807974,-2.15402405868,-2.36348589828,-2.57463447491,-2.83866007397,
22,0.179168627796,-0.292594220187,-0.723714533862,-1.30801355935,-1.83396095557,-2.00817283244,-2.1517491229,-2.3627676728,-2.57332163521,-2.83949389276,
23,0.180743683142,-0.292658789515,-0.727170181849,-1.31771818248,-1.83945889332,-2.02976856018,-2.15967558759,-2.37325730453,-2.58426275285,-2.84563936332,
24,0.182042391433,-0.294008336753,-0.73119445722,-1.32492349294,-1.84523945032,-2.03792431019,-2.171897648,-2.38423522717,-2.59513612595,-2.85606846823,
25,0.180473203728,-0.295647471102,-0.734421792246,-1.32967382924,-1.83957278511,-2.03733059656,-2.17457217626,-2.39077855676,-2.60199365874,-2.86226568793,
26,0.181456355289,-0.296898434045,-0.738010556766,-1.33869057588,-1.84607712034,-2.045160052,-2.18566154106,-2.40605830769,-2.61298555233,-2.87218295396,
27,0.181908714239,-0.298151251101,-0.741652440081,-1.34602463887,-1.84476283397,-2.04270338451,-2.19124885491,-2.41587559156,-2.6226192765,-2.88044055769,
28,0.182254181812,-0.298186015983,-0.743907413093,-1.35388510319,-1.84712147679,-2.05124491823,-2.19948615137,-2.42438055433,-2.6309269467,-2.88707777946,
29,0.183068413615,-0.298817869481,-0.744488345209,-1.35724370711,-1.84686932614,-2.06032370136,-2.20809126292,-2.43084742206,-2.63732397662,-2.88928659349,
30,0.182614828272,-0.29818906613,-0.744098785793,-1.35851611113,-1.83933705022,-2.06361883907,-2.21003079609,-2.43224135455,-2.64040579263,-2.88782067381,
31,0.183490566287,-0.297973971807,-0.743798390431,-1.36108593587,-1.83428918541,-2.06749130668,-2.21357621328,-2.43360121478,-2.64322199062,-2.88543407428,
32,0.183277723889,-0.300953769287,-0.750480929221,-1.37229788676,-1.8363070493,-2.08342694212,-2.23976914663,-2.46069735498,-2.66720504627,-2.89780274694,
33,0.183679943941,-0.302383126588,-0.753755793159,-1.38143900294,-1.83636875978,-2.09344198395,-2.24998608997,-2.4674832408,-2.67949383885,-2.90042397161,
34,0.183811933812,-0.30205853297,-0.75863699624,-1.39031612229,-1.83402582536,-2.09555930835,-2.25468877864,-2.46614432397,-2.68750381861,-2.89922619138,
35,0.184518880113,-0.301747732198,-0.761808501182,-1.39382170273,-1.82734426749,-2.09238061089,-2.25504627405,-2.46545124263,-2.69393538555,-2.90045700428,
36,0.183916794708,-0.300847042501,-0.767192931014,-1.40088150156,-1.82433863264,-2.09499453199,-2.25963008691,-2.46761683379,-2.70259846756,-2.90251329584,
37,0.1838249421,-0.299001223791,-0.770357823653,-1.40382273789,-1.82237485788,-2.09197287392,-2.25879784835,-2.46560312203,-2.70264495152,-2.89935440558,
38,0.182978112709,-0.296385854353,-0.773039934398,-1.4024924762,-1.81145418581,-2.08416242928,-2.25659055039,-2.46382863376,-2.70360872333,-2.89538087791,
39,0.183613399439,-0.293705490146,-0.775579778498,-1.40243730136,-1.81189974971,-2.08138470884,-2.25738663128,-2.46347027069,-2.70386477401,-2.8917515647,
40,0.182631715027,-0.290948727224,-0.778684526865,-1.40129377585,-1.80655869041,-2.07610781685,-2.25667424141,-2.46232618004,-2.70507509416,-2.88890180516,
41,0.18281882511,-0.288224676593,-0.779897271022,-1.39625126872,-1.80390978438,-2.06932715968,-2.25343703198,-2.45962605866,-2.70423502545,-2.8866910712,
42,0.182089449998,-0.285617020155,-0.78202658803,-1.39118831838,-1.79929180281,-2.06228517803,-2.24966955161,-2.45535684329,-2.70077646171,-2.88195897055,
43,0.181593089181,-0.284208138735,-0.785176894494,-1.3901609182,-1.80109610511,-2.06022548881,-2.25140211763,-2.45718668325,-2.701589338,-2.88260139503,
44,0.181730532672,-0.281729261957,-0.787504448137,-1.38395416331,-1.79978448254,-2.05449990019,-2.24721059258,-2.45427737724,-2.69695209382,-2.87903248874,
45,0.181294826188,-0.281041259001,-0.79076329123,-1.38129428851,-1.80206286176,-2.0536098713,-2.24656046798,-2.45407640666,-2.69513109561,-2.88063784639,
46,0.181497247024,-0.279721598044,-0.792787490171,-1.37716077425,-1.80220175488,-2.05280557605,-2.2479404999,-2.45697964907,-2.69591747973,-2.8831954148,
47,0.18182091299,-0.278693514951,-0.793319722084,-1.37072821143,-1.80056901912,-2.04874678125,-2.24739533802,-2.45605151985,-2.69262387688,-2.88403037592,
48,0.181375536977,-0.278156952432,-0.795882979886,-1.36867102303,-1.80006016759,-2.0492773283,-2.25060657873,-2.45826335628,-2.69235398784,-2.88631109264,
49,0.182125284223,-0.277929189507,-0.798081226755,-1.36935632285,-1.80582453208,-2.05138950437,-2.25341876693,-2.46222685547,-2.69393849831,-2.8878996009,
50,0.181997384331,-0.277838701101,-0.798454874757,-1.36397944655,-1.80132016425,-2.04607603654,-2.25126125713,-2.46034785044,-2.69056116597,-2.88778983981,
51,0.182504026937,-0.277242904394,-0.799826707637,-1.3627368878,-1.80473208166,-2.04637824025,-2.25145353631,-2.45902836029,-2.68927269886,-2.88839732492,
52,0.182284108428,-0.277594597774,-0.801608640828,-1.36055036458,-1.80210262768,-2.04639313309,-2.25330320548,-2.46272066448,-2.69257111339,-2.89228573571,
53,0.182373558981,-0.277750738368,-0.801464277952,-1.35756544468,-1.80542638298,-2.047879416,-2.25573151242,-2.46473903318,-2.6949953872,-2.89552301187,
54,0.181896067063,-0.277622250529,-0.803695612285,-1.35902922723,-1.80702207502,-2.05017474176,-2.25957090269,-2.46944856517,-2.6983332848,-2.90049044951,
55,0.182822811511,-0.277694582842,-0.805916353916,-1.35799022413,-1.80915600269,-2.05176323379,-2.26328574296,-2.47168475882,-2.69869965146,-2.90601066655,
56,0.182563089399,-0.277145985468,-0.808233656792,-1.35615047862,-1.80858568632,-2.05264646256,-2.26531231686,-2.47397828069,-2.70070567637,-2.90977996562,
57,0.184217235548,-0.276011911104,-0.80775563127,-1.35196798211,-1.80907351754,-2.05002648699,-2.26401504409,-2.47224412877,-2.69943416161,-2.91063331067,
58,0.183928598539,-0.27648439192,-0.810876056159,-1.35368903503,-1.81098688633,-2.0511796736,-2.26603014843,-2.47544664955,-2.70089315789,-2.91281186828,
59,0.184633457139,-0.275898890755,-0.812197111148,-1.35333033086,-1.8139809602,-2.05270056062,-2.26627096824,-2.47724441277,-2.70122174085,-2.91154912392,
60,0.185229956157,-0.276299773973,-0.813537991008,-1.3529789959,-1.81301232272,-2.05079724686,-2.26518469743,-2.47815097319,-2.70212218505,-2.91261462858,
61,0.185167921682,-0.275625329307,-0.814774881391,-1.35414186206,-1.8148502021,-2.04894103161,-2.2641272422,-2.47788825518,-2.70164053687,-2.91257284182,
62,0.185628154395,-0.275369359214,-0.81556815664,-1.35213177846,-1.81112479028,-2.04587848898,-2.26186171469,-2.47674316135,-2.69950532439,-2.91091121139,
63,0.185557514357,-0.275724347485,-0.816817118213,-1.35108851862,-1.81147638824,-2.04442888106,-2.26154762625,-2.47609882671,-2.69866103398,-2.91118747631,
64,0.186011835555,-0.2754901647,-0.818287723462,-1.35219706748,-1.81176826272,-2.04369370743,-2.2608845957,-2.47706770733,-2.6986529099,-2.91022159329,
65,0.186345483485,-0.274772055839,-0.820968829156,-1.35478779942,-1.81100761497,-2.03985546441,-2.25973017141,-2.47837623232,-2.69935843617,-2.90813184213,
66,0.185942980446,-0.274808647756,-0.82111441321,-1.35340906674,-1.81059600526,-2.0394814315,-2.25991063183,-2.47914301311,-2.69913667754,-2.90904619905,
67,0.186635551562,-0.275502417781,-0.824222201164,-1.35533529112,-1.81272907638,-2.04055553744,-2.26376935345,-2.48092859206,-2.70048630405,-2.9099543887,
68,0.18705345696,-0.275257852517,-0.825363232236,-1.3549179187,-1.81108837397,-2.03705104105,-2.26247602551,-2.4811053967,-2.7000636205,-2.90948448826,
69,0.186307669682,-0.27463662328,-0.826157000747,-1.35844893605,-1.81700084019,-2.03576020701,-2.25924713104,-2.48398564127,-2.70184545103,-2.91074971109,
70,0.187314589526,-0.274978090374,-0.828488868421,-1.35801779849,-1.81198095465,-2.02558770184,-2.25582250341,-2.48508108467,-2.70291290496,-2.90970299521,
71,0.186863927367,-0.275340724189,-0.830692943583,-1.36530344341,-1.83052703611,-2.04212678483,-2.2624374517,-2.48912586158,-2.70429171174,-2.90848872956,
72,0.187506923177,-0.274758589678,-0.8310336409,-1.36425819513,-1.82720626656,-2.03284281853,-2.25846557132,-2.48741537825,-2.70316165995,-2.9084461611,
73,0.187506795091,-0.275704143674,-0.833901289143,-1.36503931005,-1.82088962856,-2.02886200529,-2.25911327778,-2.49051154419,-2.7060752989,-2.91054763372,
74,0.188857359729,-0.275693526097,-0.836734935042,-1.37033136211,-1.83279123128,-2.03630375077,-2.26300999648,-2.49103616243,-2.70679043187,-2.90995835283,
75,0.188333247627,-0.276564420736,-0.839629988647,-1.37156732288,-1.82624042421,-2.03141192726,-2.26139951741,-2.49292269962,-2.70739385376,-2.91080414271,
76,0.18943007536,-0.276718247604,-0.842568818991,-1.37554843399,-1.83622936709,-2.03942460833,-2.267086474,-2.49695295303,-2.71070390865,-2.91399769966,
77,0.189231509092,-0.277055474571,-0.843372344415,-1.37471387358,-1.8287319068,-2.03189471304,-2.26305588199,-2.49645912004,-2.70943455996,-2.91263296971,
78,0.190374327597,-0.276968131203,-0.844101272011,-1.37694390479,-1.83727327269,-2.03777233158,-2.26697799742,-2.49666109985,-2.7089167724,-2.91291470284,
79,0.190266671637,-0.277114528019,-0.844512859114,-1.37590210642,-1.83060479986,-2.03244384967,-2.26524561438,-2.49574311387,-2.70799126188,-2.91069815586,
80,0.191052905346,-0.276627983251,-0.844130607674,-1.37672789967,-1.83678224724,-2.03539243084,-2.26692254412,-2.4971816932,-2.70953976579,-2.91245777541,
81,0.19094142605,-0.276742029203,-0.843886976708,-1.37491651454,-1.82942197354,-2.02977131405,-2.26546173225,-2.49725826195,-2.70916722164,-2.91162232624,
82,0.191123261213,-0.276211219875,-0.84520556319,-1.37888308872,-1.83684619604,-2.03381312608,-2.26917433264,-2.50177916663,-2.71100022777,-2.91094831041,
83,0.190975270601,-0.275963635893,-0.84505434469,-1.37617370866,-1.82647309919,-2.02538338188,-2.26636857415,-2.5007793016,-2.7088362698,-2.90884020573,
84,0.191387482911,-0.275071874637,-0.845505250251,-1.37822130467,-1.8326328711,-2.02833962352,-2.26715005116,-2.49932426,-2.70691520187,-2.90721162223,
85,0.191088958655,-0.275396208748,-0.845891460743,-1.37744988159,-1.8262406761,-2.0236857507,-2.26666402947,-2.50035671159,-2.70744894422,-2.90768344153,
86,0.190873401532,-0.275434509349,-0.846523946843,-1.38079451378,-1.83681990601,-2.03140035194,-2.27186558877,-2.50311288602,-2.70878225002,-2.90855471983,
87,0.190687949737,-0.275692702159,-0.845895861052,-1.37809342402,-1.82813046583,-2.02471604151,-2.26941845851,-2.50325804184,-2.70872071124,-2.90795524295,
88,0.190564432356,-0.275486965211,-0.847331574565,-1.38082509881,-1.83662762487,-2.03059200869,-2.2723863307,-2.50466640077,-2.70865907549,-2.90760492356,
89,0.189061996754,-0.276004680703,-0.846537268386,-1.37883538959,-1.82902782917,-2.02545974231,-2.27148796507,-2.50492098442,-2.70926079515,-2.90652447622,
90,0.189437797534,-0.275015084229,-0.845663241504,-1.37774053156,-1.8319582001,-2.02744845659,-2.27163701994,-2.50271953655,-2.7062094251,-2.90456796141,
91,0.189177420192,-0.275948861545,-0.845396447166,-1.37739059713,-1.82812245123,-2.02565873663,-2.27273921973,-2.50571009813,-2.709833114,-2.90783938797,
92,0.18931888315,-0.275436406293,-0.846018396517,-1.37973963371,-1.83455093365,-2.03037638175,-2.27491172334,-2.50498385956,-2.70949875496,-2.90775314044,
93,0.189095130497,-0.275681638639,-0.847175039662,-1.37950852078,-1.82923518674,-2.02641307001,-2.27480984203,-2.5038016505,-2.70771859002,-2.90666902302,
94,0.189212162335,-0.274809968072,-0.845434826463,-1.37852272935,-1.83396731418,-2.02968620969,-2.27458323742,-2.50178680851,-2.70747349461,-2.90819120088,
95,0.188662532278,-0.27501021586,-0.845994848485,-1.37616013333,-1.82435975396,-2.02095188474,-2.27249223563,-2.49945197757,-2.70434169903,-2.90624609495,
96,0.189042505382,-0.274666871428,-0.846014259632,-1.37898682207,-1.83381146712,-2.02979645238,-2.27807472407,-2.50266917362,-2.70773322149,-2.90958519961,
97,0.189135570712,-0.274994076637,-0.845661008014,-1.37728086741,-1.8289497667,-2.02570758241,-2.27763835495,-2.50196792624,-2.70747865841,-2.90945087622,
98,0.189328448043,-0.274520635311,-0.845925377737,-1.37892476779,-1.83496040633,-2.03004730987,-2.27915631141,-2.4990253146,-2.70623661286,-2.91025645439,
99,0.18935412275,-0.274633629525,-0.845368221925,-1.37573653528,-1.82726153899,-2.02378408492,-2.27635875856,-2.49684395775,-2.70477206779,-2.90966288158,
100,0.188219610909,-0.275547512442,-0.845414998071,-1.37737801249,-1.83432247829,-2.03516355808,-2.28037636646,-2.49733627053,-2.70587525629,-2.91156191575,
