epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.910884680525,0.849535653829,0.782873169887,0.716361600712,0.650563638353,0.600513852105,0.565035391028,0.530628049677,0.500220473387,0.473142598827,
28,0.910777557086,0.850115369976,0.78354584829,0.717251968888,0.648358858927,0.599823931608,0.564957721487,0.532353230719,0.503677507692,0.478223910329,
29,0.910987002018,0.853772274246,0.793342469375,0.730808325282,0.653173128204,0.609111298597,0.571993820056,0.53156892812,0.511878382321,0.495569234937,
30,0.906654766584,0.848591654215,0.776174209557,0.742802761425,0.69466663961,0.668330333727,0.640563034367,0.590431288953,0.582143667732,0.569625278702,
31,0.904417594525,0.856008835402,0.795513975965,0.748795768483,0.700198272143,0.671923117919,0.6422719797,0.618440052646,0.601959738265,0.571701080925,
32,0.905748720708,0.85477565878,0.800152073404,0.752315632191,0.700059608261,0.672490378,0.644340318324,0.61957876968,0.597048747414,0.567212585944,
33,0.903425482147,0.853072000336,0.800946542692,0.7512636176,0.699455301464,0.673959539244,0.644450293117,0.620981834532,0.594688456058,0.566540712965,
34,0.902802073274,0.85382828703,0.803031727441,0.749923976254,0.696568403989,0.672735760275,0.643625390457,0.620364023711,0.590440835035,0.565392044973,
35,0.903543345921,0.856074301309,0.804553702958,0.748833794199,0.694284663744,0.671310426057,0.643558190316,0.61955560078,0.587517052396,0.563335545278,
36,0.9043307386,0.857565579198,0.803736491949,0.745979068447,0.691588481848,0.668645500209,0.644595594468,0.618066636644,0.58587195045,0.561598514037,
37,0.905191346882,0.858689572791,0.802654013021,0.743776341464,0.690261365166,0.667005749739,0.644386446381,0.617177732752,0.585836613494,0.560505867901,
38,0.905805802101,0.858811735377,0.802149948977,0.742713557699,0.689637058906,0.665904282204,0.644306216368,0.615682480542,0.585206705748,0.559392332196,
39,0.907195435531,0.858549735003,0.801274349172,0.742824100463,0.690508706837,0.666284799299,0.645107781294,0.614452459257,0.584809205301,0.55837199852,
40,0.90730691324,0.858093996451,0.800676233146,0.742493990599,0.691359714956,0.666145210401,0.644420730767,0.613358660035,0.584650554468,0.557635355086,
41,0.907873305074,0.856832987788,0.799575690766,0.741930624943,0.69183933037,0.666288178967,0.644125067494,0.612563896357,0.584651428416,0.556980594238,
42,0.908941602043,0.855562592535,0.797762631064,0.74148737058,0.692154118132,0.666885443406,0.644791481774,0.612600759128,0.585132821446,0.556856315984,
43,0.908598269676,0.854099346957,0.796419431705,0.740812810954,0.691125321647,0.665496985197,0.64262298014,0.610569457315,0.584256709531,0.555478811302,
44,0.908699305289,0.852404294679,0.794608043821,0.740581488752,0.690781183753,0.663940343399,0.640238359419,0.606820405268,0.58245385128,0.55389310383,
45,0.909371920561,0.850907879928,0.792510322221,0.740701149696,0.691180060033,0.663106858067,0.638190609844,0.604034209211,0.581429969739,0.551954052113,
46,0.910322747507,0.850750252155,0.791966112408,0.741367006836,0.691583419973,0.662722552762,0.637139601997,0.603271245401,0.581819022797,0.550618366187,
47,0.911001662104,0.85004409715,0.790744268411,0.741185739312,0.690260460721,0.660748458233,0.635062768149,0.601423166626,0.581151618063,0.549090791719,
48,0.911614847551,0.849540999129,0.789251625057,0.741697608574,0.69057886699,0.659925175509,0.633748282524,0.600216618246,0.581061147527,0.548392859456,
49,0.911869848826,0.850065271891,0.789367993687,0.741846497894,0.691240410096,0.660085706928,0.632770496755,0.600146877957,0.581460147301,0.548089288034,
50,0.91214283422,0.850920895276,0.789435960704,0.741546910587,0.69086750858,0.659655859852,0.631695191059,0.599884424198,0.581738135441,0.547742925296,
51,0.912320865902,0.851629913499,0.78942169313,0.741799905009,0.690852928415,0.659495359927,0.630635287087,0.599506522884,0.581771975498,0.547426554751,
52,0.912380970436,0.852145953216,0.78936281373,0.742062959885,0.690567019156,0.659375791471,0.629725554799,0.599714156583,0.582408344257,0.547588949624,
53,0.912415081294,0.852705705629,0.789334546404,0.742354695262,0.690515153799,0.659366033443,0.628943751352,0.599716695937,0.58309717812,0.54792091227,
54,0.912317215075,0.852961976647,0.789221217227,0.742702963267,0.690913190617,0.659723108326,0.62874816473,0.600006902965,0.58339959449,0.547755961085,
55,0.912305360483,0.852828275734,0.788831685384,0.74300297391,0.692038814494,0.660445987224,0.629111196747,0.600786525725,0.584127314756,0.548210127374,
56,0.912403977571,0.852698618165,0.788419635731,0.742802675327,0.692194515558,0.660371787417,0.628496148045,0.60052733487,0.583806636759,0.548047292457,
57,0.912523116118,0.852876247921,0.788453829234,0.742674564406,0.692502855434,0.660758986745,0.628368895886,0.600873953875,0.58396152066,0.54819034298,
58,0.912270246307,0.852837133857,0.788088645539,0.742572625882,0.692946888907,0.660933957039,0.627742648815,0.600192318775,0.583551249037,0.547730345792,
59,0.912335073075,0.853295065401,0.788368363545,0.742251388456,0.692964230688,0.660945229663,0.627691735074,0.600176377947,0.583911082296,0.548257480324,
60,0.912310511261,0.853658407984,0.789158740177,0.742142264156,0.69297530322,0.661362541509,0.627428798094,0.599818270405,0.584073671673,0.54901094489,
61,0.912283410123,0.853858513794,0.789969168253,0.742696598186,0.69361598477,0.661857091391,0.627642895065,0.599921700036,0.584295172926,0.549307107698,
62,0.912595171207,0.854289127854,0.790815167053,0.743179069051,0.693709181953,0.661712320298,0.627397618782,0.599590985966,0.584336229392,0.549652366175,
63,0.912739081963,0.854651718259,0.791860342703,0.743328174996,0.693584522203,0.661409922311,0.627050433641,0.599021558781,0.5842631911,0.549552677055,
64,0.912743316822,0.854862846749,0.792440909435,0.742940077476,0.693071977653,0.660889321777,0.626858258756,0.598650882643,0.584038792624,0.549340590982,
65,0.912735462142,0.855221650188,0.793286391583,0.743205472555,0.693341234156,0.661239558624,0.62739895695,0.598884153401,0.584154761682,0.54937211862,
66,0.912825958152,0.855535988285,0.79405937343,0.743014619039,0.692807534459,0.660769015512,0.627743536303,0.598888494841,0.584056651887,0.549124584272,
67,0.912851711786,0.85564924706,0.794787247505,0.742828151279,0.692459499918,0.660276889409,0.627986269193,0.5989830754,0.584029352024,0.548662898443,
68,0.913383570635,0.857881180441,0.797496291115,0.743819976,0.692780601634,0.65988105869,0.627896672653,0.598602968558,0.583741932969,0.548783227177,
69,0.913405905544,0.858158080832,0.796639114057,0.74230069505,0.692578248998,0.657588314694,0.62734205771,0.598299741275,0.583218820269,0.548756475456,
70,0.912915709981,0.857788183876,0.796759377213,0.741282700889,0.691984199733,0.656685569253,0.627532929855,0.598687730994,0.583025162148,0.548309842888,
71,0.912724321345,0.857657756103,0.796744206275,0.740842751193,0.691453688473,0.65669167502,0.627430504894,0.597847712731,0.582373176265,0.547804681055,
72,0.9128516939,0.858171470748,0.797953466549,0.741740040695,0.69159708036,0.657205360651,0.627968996127,0.598147029194,0.582834214011,0.547926013322,
73,0.913005972677,0.85813404318,0.797758239339,0.741215972155,0.69110166793,0.657337203427,0.62887612498,0.599071227094,0.583329585551,0.548200017625,
74,0.913467712606,0.858787423114,0.79928969869,0.742424670348,0.691307004242,0.657146521828,0.628614664058,0.598749372858,0.582827909407,0.547742953068,
75,0.914058460628,0.859331661828,0.800230812049,0.74334660044,0.691255505354,0.656171247294,0.627447041,0.597847350227,0.581882662737,0.546539280704,
76,0.914254496581,0.859088817307,0.800199452389,0.743150159517,0.690722950887,0.655738436521,0.627278929331,0.598047762285,0.581682277265,0.545887937432,
77,0.914240587262,0.858759034794,0.799773974724,0.742515993373,0.690130484755,0.655078815765,0.627109184155,0.598050930659,0.581466695876,0.545735818913,
78,0.914410173309,0.858733411276,0.800124099164,0.742950349169,0.690361433617,0.655364585088,0.62740455015,0.598624479131,0.581496592774,0.545444167834,
79,0.914332219426,0.858318449532,0.799548108845,0.742273938078,0.689278416307,0.654101661259,0.625859591364,0.597172106367,0.580013442704,0.544052855575,
80,0.914211796942,0.858034292251,0.799453029052,0.742599635458,0.689791017145,0.654682431258,0.626041949782,0.597605095871,0.579436562653,0.543234173381,
81,0.91403446595,0.857598039072,0.798935621021,0.742121912523,0.689259526605,0.653906951401,0.625160651039,0.597094664915,0.578645241059,0.542410837364,
82,0.913995477482,0.85756698957,0.798992837665,0.742237413381,0.689226810922,0.653711259029,0.624860247624,0.59712693907,0.578060594167,0.54173585676,
83,0.913894189467,0.857228018542,0.798638081343,0.74199217411,0.689244651993,0.653843142951,0.625313040684,0.597644605859,0.578016106911,0.541589435996,
84,0.913819417907,0.857352903383,0.798660637842,0.74255094609,0.69003780037,0.654283300112,0.625335939546,0.597663032225,0.577310630981,0.540752538328,
85,0.913713818848,0.857409265751,0.798773209631,0.742597753501,0.690556279117,0.654671280136,0.62558450911,0.597675085219,0.577058300309,0.540616828748,
86,0.913670781233,0.857344338852,0.798971787078,0.743199199474,0.691445034573,0.65508008328,0.625557302112,0.59733962913,0.576236675335,0.539390552225,
87,0.91359468412,0.857150379067,0.798819545707,0.743321388568,0.691894859452,0.655159825019,0.625444257926,0.597048521861,0.575998328035,0.539176514309,
88,0.913467925711,0.85695035077,0.798858144179,0.743780108458,0.692888866787,0.655729056317,0.625544981872,0.596822318398,0.57555446829,0.538603813332,
89,0.913366037776,0.856907304668,0.798797873709,0.744034656183,0.693383500346,0.656006077563,0.625843925275,0.596820819443,0.575116058379,0.537896492807,
90,0.913291137995,0.856813354828,0.798716723931,0.744271128209,0.693629821308,0.65604513067,0.626005974627,0.596874174828,0.575090437964,0.537873481803,
91,0.91326091987,0.856845032879,0.798699011675,0.744528386619,0.693800492407,0.656040911461,0.626305207605,0.596975592096,0.574934146971,0.537554077534,
92,0.913218448057,0.856683270909,0.79853084741,0.744526416007,0.693590412422,0.655909768463,0.626045916838,0.596638551289,0.574792247202,0.537423825332,
93,0.913077084003,0.856556756365,0.798062754886,0.744097572726,0.693022911046,0.655643944851,0.625961303276,0.596850975895,0.575030376789,0.537394554972,
94,0.91306543874,0.856381416244,0.798143849312,0.744512313631,0.693485146481,0.656142204011,0.626487025514,0.597300100313,0.575303157564,0.537354736308,
95,0.913051217269,0.856469100022,0.797953856768,0.7446261899,0.693618584349,0.656388723812,0.62681896089,0.597663584536,0.575846615591,0.537948986373,
96,0.912991644115,0.856342672743,0.797495503194,0.744617373088,0.693924855313,0.656414117021,0.626488583941,0.597380169535,0.57623881487,0.538230602518,
97,0.913039684459,0.855979300221,0.797250195311,0.744738667801,0.693831981763,0.656329350942,0.626522017534,0.597702138646,0.576782485497,0.538356653434,
98,0.912943171693,0.855717425336,0.797113816129,0.744970946536,0.694139082831,0.656564486945,0.626681726553,0.597919712789,0.577038275663,0.538347226377,
99,0.91304002305,0.855838064588,0.79708482903,0.744557033501,0.693381499184,0.65562219658,0.625852314198,0.597758407878,0.577171639899,0.538707000998,
100,0.91290973548,0.855527682867,0.796682780002,0.744283435488,0.693505705076,0.656083303707,0.626670644908,0.598810781337,0.578180682669,0.539265318685,
