epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.304631730941,0.377645510311,0.449474611616,0.505059927831,0.559832787444,0.581726564454,0.610789353677,0.635057742792,0.646709494953,0.663605110711,
43,0.304782064101,0.378124924748,0.44949809505,0.504875780877,0.559630817153,0.581841586099,0.610786736663,0.635074035319,0.646440632423,0.663188867292,
44,0.305229243718,0.378156794387,0.449517661506,0.505210976148,0.559607569065,0.581937015118,0.611006587731,0.635034042648,0.645764687754,0.661868593819,
45,0.306661296942,0.378386622494,0.450555705497,0.506993446684,0.559793422286,0.582213901643,0.611438268671,0.634831053928,0.643305979864,0.657156294543,
46,0.308966253404,0.378862259298,0.449514956183,0.507138952145,0.559323160627,0.582382907576,0.610773287958,0.633537902797,0.643928645591,0.659957461486,
47,0.307571531472,0.378837531646,0.450353121317,0.508387343715,0.559895657115,0.582683843265,0.610282029603,0.632589228042,0.644396512058,0.661907831531,
48,0.307129235397,0.378472045821,0.450398325225,0.508824285069,0.560514593768,0.582891321696,0.609873734509,0.632179644406,0.644384815297,0.662059708105,
49,0.30676494228,0.378668575691,0.451099839691,0.50975487197,0.561014699224,0.583326075726,0.609888157049,0.631959102035,0.644290983007,0.662052407716,
50,0.306852035557,0.378588935093,0.451263873729,0.510613994538,0.561762916851,0.583756502425,0.609900194744,0.631767717004,0.64408827304,0.661598731512,
51,0.306627927348,0.37866664594,0.452255839884,0.512460716238,0.56239329329,0.584075320988,0.609803481449,0.631499995309,0.643569177249,0.660570513086,
52,0.306654461179,0.37839352594,0.451956984007,0.512806235986,0.562835649664,0.584693550462,0.610036836844,0.631581596726,0.643643445107,0.660172951109,
53,0.30621985285,0.378332266943,0.45197903425,0.51321235243,0.562886820976,0.58487934285,0.609878134034,0.631427629689,0.643247937581,0.659490283392,
54,0.305588057142,0.378068685651,0.451726387734,0.513427597758,0.56242279143,0.584878078877,0.609770013389,0.631359917157,0.642949081089,0.659048714004,
55,0.305782737032,0.377978526953,0.451696090924,0.513602109408,0.5624586165,0.585217248618,0.609904002073,0.631353469512,0.642654085634,0.658544434589,
56,0.305954200995,0.378081766367,0.451356480724,0.513544456468,0.562991678842,0.585425974578,0.609793118777,0.631458703118,0.64270244327,0.65872671879,
57,0.305443180908,0.377636905556,0.450673897367,0.5129221036,0.561963236399,0.585064066875,0.609812935832,0.631627221651,0.642668431792,0.658639750785,
58,0.30586488572,0.378051944579,0.451489598051,0.514052705791,0.562677259355,0.585700067708,0.609995489408,0.631638235713,0.642794177515,0.658634362933,
59,0.305736902272,0.378336878846,0.452097749534,0.515341336184,0.564144669305,0.586276139214,0.609877987911,0.631405223446,0.642495320865,0.658431022086,
60,0.305099848013,0.377671038041,0.451431187507,0.514711877134,0.563117942263,0.585678150573,0.609516621155,0.63134343642,0.642352880391,0.658448790178,
61,0.305467911644,0.378467806696,0.45219999045,0.515704321302,0.56417828742,0.586363194577,0.609859101249,0.631490833906,0.642567968605,0.658988508714,
62,0.305005384848,0.378491331523,0.452221804811,0.516059500911,0.563813273254,0.586214217603,0.609652754507,0.63151179015,0.642572883568,0.659274169636,
63,0.304720717273,0.378399858641,0.452167415269,0.516260066445,0.563038252209,0.586029400232,0.609556779477,0.631545043463,0.642656451162,0.659612260444,
64,0.304498825279,0.377899284256,0.451779736842,0.516307246822,0.563067823776,0.586073597945,0.609106933471,0.631337159381,0.642639019737,0.659641647918,
65,0.30444807913,0.377866907087,0.45174674674,0.516094576366,0.562508127742,0.585950933248,0.609186128662,0.631449642895,0.642770527007,0.659945690304,
66,0.304434700995,0.377509793535,0.451099759747,0.516035418406,0.56179581479,0.585778775103,0.608985523674,0.631526425549,0.642975273948,0.66029277085,
67,0.30361603251,0.377074907077,0.450495378656,0.515344778073,0.560915219572,0.585359535087,0.608388917962,0.631128282328,0.642618813049,0.660165644428,
68,0.304101131107,0.377555346936,0.451038895865,0.515900645876,0.561513833044,0.585822573321,0.608659771365,0.631354008613,0.642917094853,0.660640464668,
69,0.303689431099,0.377590225986,0.450967621816,0.515939749149,0.561820061543,0.586166772996,0.608769646527,0.631476424062,0.643005791645,0.660792784519,
70,0.30358937791,0.377610292757,0.45113107622,0.516058739302,0.56149722566,0.586083797508,0.608637863283,0.631562149921,0.64318707164,0.661092341834,
71,0.304289850139,0.377812224521,0.451218300937,0.516147942449,0.561248097152,0.586242228267,0.608178815612,0.631461561106,0.643271590056,0.661362476532,
72,0.303932743707,0.377282673208,0.45103171132,0.515550145999,0.559970172583,0.585613493011,0.607798322532,0.631515600214,0.643556956034,0.661934660739,
73,0.304032307643,0.37720358408,0.450771767814,0.515393944621,0.559714036454,0.585777227454,0.607876978956,0.631747741848,0.643713277802,0.662161344991,
74,0.304359806169,0.377471989258,0.451197643928,0.516205244079,0.560692998965,0.58644307996,0.608222464102,0.632010346676,0.644077184463,0.662649930595,
75,0.304266659791,0.377373237848,0.451296645044,0.51596058016,0.560187128168,0.586401704296,0.608240059768,0.632272057307,0.644105236499,0.662866293792,
76,0.303699311008,0.376789403737,0.4504611908,0.514802491872,0.558932214414,0.586013279631,0.607914656156,0.632358852035,0.644073613402,0.663032245637,
77,0.304395664135,0.37759528949,0.451106923773,0.515334092939,0.559507097824,0.58668867356,0.608723655492,0.633035153125,0.644642570208,0.66372384881,
78,0.304060693402,0.376874049424,0.450381261758,0.514438050437,0.55859348387,0.586184503573,0.608085060199,0.632894784572,0.644530082883,0.663691360871,
79,0.304809588106,0.377240800866,0.450686696844,0.514863279091,0.559247784226,0.587114238485,0.608926978966,0.633724871015,0.645418639198,0.664698878007,
80,0.304017081243,0.376791501486,0.450233725802,0.513757529893,0.557465422559,0.586122800994,0.608181859935,0.633346953274,0.64539554482,0.665019579999,
81,0.305155975302,0.377875978742,0.451123902268,0.514543414036,0.55875508037,0.587047092145,0.608621451592,0.633818678264,0.646153173277,0.66575666231,
82,0.305463021023,0.37741214614,0.45089909643,0.514577592162,0.558577783,0.586925804386,0.60827376208,0.633737974835,0.646492212607,0.666594063934,
83,0.305332742933,0.377301817145,0.451056660175,0.514420693888,0.558299883705,0.586932496813,0.607945418978,0.633959894519,0.647129697232,0.667682581964,
84,0.304617619395,0.376987684138,0.450914957361,0.514288138379,0.557787093396,0.586575706203,0.607751860401,0.63403454876,0.647405679104,0.668312197443,
85,0.304416412382,0.377517612521,0.451490644102,0.514723027533,0.558335704457,0.586922326362,0.607794069533,0.634225752413,0.647829349351,0.669276352571,
86,0.304006227576,0.37736982213,0.45194513749,0.514840919589,0.558153834155,0.58688880525,0.607817750807,0.634349865575,0.648107593463,0.669941589695,
87,0.303430170855,0.377061368032,0.451721525204,0.514598302996,0.557671148814,0.58659347839,0.607461045634,0.634249883313,0.648377717712,0.670904257266,
88,0.303197924005,0.377063628203,0.451902309292,0.515016938681,0.557983647962,0.586627492636,0.607813888536,0.634762235125,0.648794061717,0.671803748497,
89,0.302956737605,0.377017528493,0.451964617966,0.515030720109,0.557772327783,0.586421270016,0.60761287637,0.634745407172,0.648769677168,0.672312048177,
90,0.302681723207,0.377237022069,0.451998594519,0.51501387747,0.55804311362,0.58671354426,0.607779486623,0.634868070765,0.648702495768,0.672644843743,
91,0.302554449423,0.376991599741,0.45170293803,0.514619265769,0.557771215153,0.586677226195,0.607960364789,0.634941880067,0.64869661445,0.672823715823,
92,0.302364860004,0.376970926923,0.451641137067,0.514577094167,0.557650660212,0.586465669415,0.607554699428,0.634720328499,0.64860522441,0.673047602744,
93,0.30179196619,0.37632720571,0.451291197477,0.514260196332,0.557171759923,0.586164647556,0.607522047355,0.634905018758,0.648743965337,0.673165346129,
94,0.301960709486,0.376669933841,0.451325868219,0.514058716783,0.557013263226,0.586162965852,0.607575312812,0.634872897061,0.648667701597,0.673379413437,
95,0.301681368308,0.376391954967,0.451027116549,0.513828801786,0.556961852405,0.586484590974,0.607912144699,0.635203530083,0.648904826387,0.673733889409,
96,0.301179213764,0.376443407903,0.450763085,0.513396809117,0.556375560609,0.586194357485,0.607476604093,0.634881955161,0.648755828307,0.673839799527,
97,0.301486181562,0.376326077933,0.450478123063,0.513098306702,0.556242856814,0.586156228768,0.607547789831,0.634955853926,0.648803154055,0.67398772968,
98,0.301210107497,0.376740486917,0.450987543279,0.513535784359,0.556740428337,0.586332318725,0.607586933205,0.635229201288,0.64916146849,0.674887602144,
99,0.301176077047,0.376478583315,0.450139551881,0.512817271042,0.555996832786,0.585782616433,0.60705550794,0.634737031001,0.648676297932,0.674506736707,
100,0.30130990813,0.375959672028,0.449438227213,0.511963117725,0.555523223855,0.585774532033,0.60713471929,0.63486651874,0.648616543765,0.674420362612,
