epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.199414019892,-0.306528702133,-0.811138394915,-1.24809224078,-1.75439082326,-1.96340715063,-2.28716362528,-2.62477122985,-2.78003630571,-3.01030874063,
17,0.197810059398,-0.3023170459,-0.815062204658,-1.24859538786,-1.75704312684,-1.96890735067,-2.29558116176,-2.62847538654,-2.77534187272,-3.00269541221,
18,0.193744934522,-0.300831641537,-0.821085127001,-1.25264146725,-1.76439706775,-1.97440436074,-2.30105880685,-2.62818241643,-2.7686448704,-2.99078999594,
19,0.188362472726,-0.294258654161,-0.819048006799,-1.25659789235,-1.77465907479,-1.98113360313,-2.30576265786,-2.62665899132,-2.76240527151,-2.97993815532,
20,0.182395091183,-0.292238971892,-0.822049180495,-1.26476490367,-1.78767794071,-1.99029175896,-2.31291702184,-2.62745259936,-2.76250220965,-2.98023879397,
21,0.17863237657,-0.291705765213,-0.824473272693,-1.27379449215,-1.7996037552,-2.00184164848,-2.32186069947,-2.630039395,-2.75714612442,-2.9765044957,
22,0.174229286311,-0.291478962471,-0.829368589216,-1.28114584104,-1.80281446323,-2.00572947758,-2.32457909987,-2.631905834,-2.76271108016,-2.97706690005,
23,0.171290996307,-0.288134300816,-0.828723511561,-1.28364483497,-1.80433338057,-2.00791832559,-2.32719288772,-2.63194591272,-2.76080607114,-2.97894720418,
24,0.169440545169,-0.287837025834,-0.82911966419,-1.28707065811,-1.80600178751,-2.01014422446,-2.3294772909,-2.63226051375,-2.76268614665,-2.9814420686,
25,0.166319296473,-0.286856723755,-0.829061744545,-1.28890870803,-1.80814884391,-2.01552276267,-2.33708624522,-2.63598724517,-2.7685864986,-2.98363655133,
26,0.167276465065,-0.287302652249,-0.830355025879,-1.29068998292,-1.81099465305,-2.0231030378,-2.3442998146,-2.63855869338,-2.77166991581,-2.98731426722,
27,0.165514393494,-0.286596935844,-0.826652489717,-1.29080650919,-1.81234873898,-2.0266130442,-2.34649575094,-2.63866254695,-2.77275057561,-2.98738998217,
28,0.164399686226,-0.286290178394,-0.825474887628,-1.29128329694,-1.81346020721,-2.02824389741,-2.34703671826,-2.63543946706,-2.77352843456,-2.99042387296,
29,0.163410743445,-0.284699370379,-0.824320292638,-1.29226479522,-1.81700004109,-2.0343419932,-2.35258064507,-2.63837114605,-2.77599516605,-2.98928619499,
30,0.16494521126,-0.284680151562,-0.822450596655,-1.29158792218,-1.81528860958,-2.03492122525,-2.35202286628,-2.63460243452,-2.77510835568,-2.98922507269,
31,0.16217964396,-0.286323727669,-0.824720354939,-1.29376917122,-1.81840861834,-2.03708410477,-2.35492622381,-2.63527355407,-2.77591900846,-2.9879778687,
32,0.161918836575,-0.286928698908,-0.822692457741,-1.29303335137,-1.82089161319,-2.0389743742,-2.35426795556,-2.63274208228,-2.77576126269,-2.98651822641,
33,0.162025594986,-0.28657319495,-0.823415891497,-1.29289631184,-1.81762278885,-2.03683255328,-2.35387866548,-2.63160384087,-2.77370127527,-2.98499904764,
34,0.161286404707,-0.288209814663,-0.824265168638,-1.29481671544,-1.82084295184,-2.04099402938,-2.35617075216,-2.63247562063,-2.77443561495,-2.98435100678,
35,0.161439907886,-0.286227336345,-0.823273860172,-1.29428232062,-1.8182096848,-2.0389770921,-2.35507686558,-2.63235560886,-2.77325777682,-2.98342029772,
36,0.16305390395,-0.284619899344,-0.820754033947,-1.29238829058,-1.81309419314,-2.0366431812,-2.35209734219,-2.63038900724,-2.7719644926,-2.982603183,
37,0.1602159781,-0.287305228701,-0.821387083666,-1.29396489712,-1.81633395302,-2.03723436727,-2.35188957582,-2.62840479074,-2.77173699928,-2.98294657132,
38,0.161936085973,-0.286433008593,-0.820808985598,-1.29265199251,-1.81279254449,-2.03712911447,-2.35276456051,-2.63009037166,-2.77144205978,-2.98042163592,
39,0.161484778953,-0.286238506348,-0.823115404323,-1.29343885443,-1.81420939359,-2.03776333691,-2.35316610135,-2.63006156272,-2.76981631209,-2.97748343291,
40,0.161279870968,-0.287646533588,-0.820315305811,-1.29300939029,-1.81576799776,-2.04001210194,-2.35429222337,-2.63057902031,-2.76901211498,-2.97475509697,
41,0.15946412994,-0.289108675833,-0.82169625362,-1.29542359118,-1.81742013316,-2.04123357791,-2.35539636742,-2.6304157644,-2.767527131,-2.97102504649,
42,0.158610868209,-0.287008912304,-0.817393708007,-1.29396557385,-1.81835963321,-2.04335379743,-2.35641923576,-2.63066743792,-2.76427993869,-2.9618941576,
43,0.157780226588,-0.290278657493,-0.817583617558,-1.29229309999,-1.8163264467,-2.04455740815,-2.35639047372,-2.63085373124,-2.76115067136,-2.95692555461,
44,0.155306985191,-0.2904961647,-0.817741858244,-1.29533789201,-1.81609246086,-2.04555617813,-2.35880715629,-2.63039645238,-2.75328915883,-2.94118637706,
45,0.147362248278,-0.292065262086,-0.826146754526,-1.31156315188,-1.81796329604,-2.04845502821,-2.36355487998,-2.62807590985,-2.72476275014,-2.88526610447,
46,0.134496726771,-0.295315588633,-0.817719978957,-1.31289016441,-1.81323075213,-2.05022510537,-2.3562426689,-2.61331017969,-2.73197674975,-2.91845904312,
47,0.142293123843,-0.295146508361,-0.824504936357,-1.32429116773,-1.81899267685,-2.0533782156,-2.35084584095,-2.60249696819,-2.73740188844,-2.94165368347,
48,0.144758160953,-0.292648712794,-0.824871221782,-1.32828818052,-1.82522863262,-2.0555530585,-2.34636372878,-2.5978334486,-2.73726621079,-2.94346273758,
49,0.146785802126,-0.293991533461,-0.830560277224,-1.33681236405,-1.83027236417,-2.06011277439,-2.34652200297,-2.59532360407,-2.73617788374,-2.94337577064,
50,0.146301263257,-0.293447292775,-0.831891817444,-1.34469576105,-1.83782678947,-2.06463045411,-2.34665410853,-2.59314628935,-2.73382726461,-2.93797316878,
51,0.147547799098,-0.293978344755,-0.839954381458,-1.36168640634,-1.84419923873,-2.06797886354,-2.3455928192,-2.59010162795,-2.72781121664,-2.9257423408,
52,0.147400260015,-0.292112408489,-0.837523458745,-1.36487215057,-1.84867526817,-2.07447706233,-2.34815384594,-2.59102950224,-2.72867164483,-2.92101837509,
53,0.149815254184,-0.291694076259,-0.837702762656,-1.36861935058,-1.84919327756,-2.07643126618,-2.34641200915,-2.58927887245,-2.72409064702,-2.91291332117,
54,0.153319853569,-0.289894875809,-0.835648864572,-1.37060660268,-1.84449760924,-2.07641796934,-2.34522559457,-2.58850910528,-2.72063098534,-2.90767520215,
55,0.152240726962,-0.289279742209,-0.835402642777,-1.37221839285,-1.84485999702,-2.07998702232,-2.34669589193,-2.5884358117,-2.71721759703,-2.9016974763,
56,0.15128971893,-0.289984134937,-0.832643765089,-1.37168584952,-1.85025490538,-2.08218445548,-2.34547911376,-2.58963214793,-2.71777703522,-2.90385774431,
57,0.154122468406,-0.286950263282,-0.827104966824,-1.36594094821,-1.83985103678,-2.07837484826,-2.34569656003,-2.5915483469,-2.71738355998,-2.90282700335,
58,0.151785163858,-0.289780643947,-0.83372491768,-1.37638263556,-1.84707217473,-2.08507125377,-2.34769999504,-2.59167360395,-2.71883840292,-2.90276315125,
59,0.152494854652,-0.29172556818,-0.838668259014,-1.38831182929,-1.86194133695,-2.09114294727,-2.34641040558,-2.58902414547,-2.71538118049,-2.90035371528,
60,0.156023014095,-0.287182914249,-0.833250479538,-1.38248102836,-1.85153351501,-2.08484036885,-2.34244592996,-2.58832176205,-2.71373397163,-2.90056422413,
61,0.153985486985,-0.292619756004,-0.839499974653,-1.39167747028,-1.86228244073,-2.09206101482,-2.34620314596,-2.58999746284,-2.71622143348,-2.9069612884,
62,0.156545547264,-0.292780454481,-0.839677455789,-1.39497303157,-1.85857993858,-2.09049001794,-2.34393914332,-2.59023573744,-2.716278284,-2.91034923234,
63,0.158119238083,-0.2921556578,-0.839234959668,-1.39683499666,-1.85072649835,-2.08854163052,-2.34288638207,-2.59061384716,-2.71724496229,-2.91436089297,
64,0.159344875697,-0.288739207299,-0.836082472233,-1.39727310433,-1.85102595461,-2.08900751713,-2.33795417805,-2.58825040969,-2.71704331179,-2.91470969104,
65,0.159625050542,-0.288518386874,-0.835814331227,-1.39529860497,-1.84536086498,-2.08771459924,-2.3388222263,-2.58952913997,-2.71856475141,-2.91831926294,
66,0.159698904858,-0.286084037998,-0.830559628402,-1.39474950849,-1.83815917661,-2.08590046398,-2.33662364009,-2.59040214808,-2.72093413826,-2.92244181433,
67,0.164212208065,-0.283122639976,-0.825657765978,-1.38834373177,-1.82926872007,-2.08148490624,-2.33008925279,-2.58587646678,-2.71680956329,-2.92093158125,
68,0.16153933618,-0.286394435437,-0.830065691327,-1.39349880246,-1.83531078148,-2.08636194192,-2.33305500959,-2.5884419399,-2.72026079733,-2.92657382335,
69,0.163808059053,-0.286632123971,-0.829487355895,-1.39386165211,-1.83840416822,-2.08998978732,-2.33425848329,-2.58983362606,-2.72128736191,-2.92838468454,
70,0.164358950061,-0.286768881948,-0.830813801276,-1.39496596249,-1.83514306915,-2.08911503537,-2.33281507414,-2.59080836541,-2.72338591236,-2.93194720256,
71,0.160498349703,-0.288145481009,-0.831521833427,-1.395793996,-1.83262780019,-2.09078536644,-2.32778960944,-2.58966464142,-2.72436452456,-2.93516119345,
72,0.162467626859,-0.284537016088,-0.830007389993,-1.39024764911,-1.81974307573,-2.08415928744,-2.32362700199,-2.5902790591,-2.72766963761,-2.94197322522,
73,0.161918810186,-0.283998521896,-0.827898618276,-1.38879947411,-1.81716410659,-2.08588415787,-2.3244872924,-2.5929190776,-2.72948078012,-2.94467360129,
74,0.160112303612,-0.285826470947,-0.831354141221,-1.39632597728,-1.82702739286,-2.09290358921,-2.32826729199,-2.59590670679,-2.73369870312,-2.9504970212,
75,0.160626303975,-0.285153782261,-0.832157895392,-1.39405495982,-1.82192846898,-2.09246717371,-2.32845986602,-2.59888539809,-2.73402394406,-2.95307721224,
76,0.163753650606,-0.281180335636,-0.825380680091,-1.3833199711,-1.80929943792,-2.08837171255,-2.32489941937,-2.59987353513,-2.73365730054,-2.95505680475,
77,0.159914390236,-0.286666631808,-0.830617772,-1.38824469318,-1.81508135622,-2.09549465527,-2.33375471242,-2.60757770588,-2.74025663316,-2.96331207876,
78,0.161762309179,-0.281756034262,-0.824732952878,-1.37994674305,-1.80589542165,-2.09017672432,-2.32676368011,-2.60597800224,-2.73895143001,-2.96292409606,
79,0.157628102751,-0.284251905786,-0.827208750605,-1.38388284308,-1.81247256103,-2.09998702673,-2.33598213955,-2.61544319763,-2.7492676559,-2.97496506794,
80,0.162002752847,-0.281194601443,-0.823537656146,-1.3736543181,-1.79457403632,-2.08952620614,-2.32782292494,-2.61113239089,-2.74899934801,-2.97880165254,
81,0.155712463321,-0.288580255934,-0.830755574008,-1.38092173093,-1.8075191014,-2.09927799647,-2.33263534036,-2.61651363023,-2.75780639899,-2.98762644404,
82,0.154012576597,-0.285418802203,-0.828931409987,-1.381238043,-1.8057376884,-2.09799746666,-2.32882873321,-2.61559271552,-2.76175090771,-2.99766418044,
83,0.154734039522,-0.284667378392,-0.830209849598,-1.37978615242,-1.80294660509,-2.09806811696,-2.32523593331,-2.61812534482,-2.76917324209,-3.01073085085,
84,0.158688818239,-0.282529098575,-0.829060082083,-1.37855986768,-1.79780003846,-2.09430269027,-2.32311888314,-2.61897752587,-2.77238881171,-3.01829854519,
85,0.159799862337,-0.286137313317,-0.833733414758,-1.38258425466,-1.80330629306,-2.09796075034,-2.32358048876,-2.6211605806,-2.77732782263,-3.02990108007,
86,0.1620625862,-0.285130517744,-0.837427131137,-1.38367579286,-1.8014803123,-2.0976068905,-2.32383948488,-2.62257798651,-2.78057326044,-3.03791622098,
87,0.165235166927,-0.283030499431,-0.835609345741,-1.38142972806,-1.79663702825,-2.09449019669,-2.31993935911,-2.62143614029,-2.78372532143,-3.04952906569,
88,0.166512543578,-0.283045880891,-0.837078903191,-1.38530598253,-1.79977217898,-2.09484908171,-2.32379724351,-2.62728935,-2.78858618292,-3.06039487144,
89,0.167838053206,-0.282732170294,-0.837585534113,-1.38543364187,-1.79765191496,-2.09267354199,-2.32159915881,-2.62709702903,-2.78830140463,-3.06654154214,
90,0.169348187256,-0.284226177375,-0.837861826397,-1.38527762655,-1.80036896767,-2.09575710707,-2.32342100417,-2.62849902655,-2.78751687285,-3.07056842801,
91,0.170046597264,-0.282555740828,-0.83545828768,-1.38162375275,-1.7976407536,-2.09537385897,-2.32539943141,-2.62934276894,-2.7874481958,-3.07273363558,
92,0.171086417259,-0.282415083511,-0.834956075623,-1.381233434,-1.7964315375,-2.09314186758,-2.32096312479,-2.62681042284,-2.78638110017,-3.07544454924,
93,0.174224543722,-0.278039080474,-0.832113663991,-1.37830141324,-1.79163055036,-2.08996737876,-2.32060617448,-2.62892138094,-2.7880011371,-3.0768705958,
94,0.173300841012,-0.280368008044,-0.832395181464,-1.37643821157,-1.79004252555,-2.08994964858,-2.32118847882,-2.62855419479,-2.78711058499,-3.07946390658,
95,0.17482967767,-0.278478906239,-0.829970104711,-1.3743129423,-1.78952752253,-2.09334146327,-2.32487194735,-2.63233458058,-2.78987989796,-3.08376000629,
96,0.177574415746,-0.278828467321,-0.827828200601,-1.37032229554,-1.78365776217,-2.09028061852,-2.32010942368,-2.62865773691,-2.78813967358,-3.08504403106,
97,0.175897096632,-0.278031420431,-0.82551791014,-1.36756676132,-1.78233003349,-2.0898786201,-2.32088758793,-2.62950252051,-2.78869237177,-3.08683783285,
98,0.177405684978,-0.280847697838,-0.829648994421,-1.37160574995,-1.78730997118,-2.09173538897,-2.32131552112,-2.63262818188,-2.79287828863,-3.09775817385,
99,0.177591546428,-0.279067469617,-0.822774889073,-1.36497393083,-1.77986935052,-2.08594093659,-2.31550809178,-2.62700130252,-2.78721096146,-3.09313442888,
100,0.176860490569,-0.275543948427,-0.817099488463,-1.35710224579,-1.77513547387,-2.0858557589,-2.31637339324,-2.62848128582,-2.78651325996,-3.09208620171,
