epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
49,0.905845923187,0.856534918442,0.796402227203,0.740013709344,0.685097463997,0.659552257647,0.627841384206,0.600418268967,0.58467145178,0.561456764974,
50,0.90579245325,0.856595258508,0.79625413122,0.739136627737,0.684256941468,0.659049650725,0.627826693066,0.600660254191,0.584932756049,0.562057588896,
51,0.905930011241,0.856536380676,0.795357400259,0.737246302731,0.683547928279,0.658677129019,0.627944716484,0.600998635712,0.585601524118,0.563417780565,
52,0.905913729977,0.856743257376,0.79562777128,0.736891866989,0.68304991507,0.657954182752,0.627659910896,0.600895512417,0.585505875463,0.563943133289,
53,0.906180229933,0.856789637948,0.795607828819,0.736474965467,0.682992280168,0.657736771063,0.627853616352,0.601090076178,0.586015117588,0.56484449719,
54,0.906566970239,0.856989115636,0.795836266571,0.736253870137,0.683514730898,0.65773825038,0.627985554647,0.601175627559,0.586399707485,0.565427028958,
55,0.906447886227,0.857057315613,0.795863651744,0.736074547503,0.683474410811,0.657341181345,0.627822046434,0.601183773355,0.586779153447,0.56609181248,
56,0.906342940384,0.85697921946,0.796170498429,0.736133796575,0.682874161044,0.657096709584,0.627957361391,0.601050813391,0.58671696405,0.565851568846,
57,0.906655540564,0.857315585374,0.796786532222,0.736772955972,0.684031719111,0.65752054108,0.627933179717,0.600837848387,0.586760704338,0.565966197657,
58,0.906397613829,0.857001780544,0.796050250949,0.73561124714,0.68322827889,0.656775543655,0.627710382557,0.600823927407,0.58659897815,0.565973298657,
59,0.906475929781,0.856786146433,0.795500444806,0.734284043092,0.681573902107,0.656100047523,0.627853794681,0.601118386356,0.586983296889,0.566241252284,
60,0.906865269991,0.857289791318,0.7961030187,0.734932759407,0.682731900031,0.656801230372,0.628294674424,0.601196448753,0.587166407246,0.566217841573,
61,0.906640424361,0.856687007663,0.795407940094,0.73390959261,0.681535950124,0.655997909448,0.627876843522,0.601010212549,0.58688989099,0.565506423382,
62,0.906922932684,0.856669190993,0.795388200365,0.733542938972,0.681947898929,0.656172688086,0.628128617778,0.600983730878,0.586883571258,0.565129649779,
63,0.907096592952,0.856738462317,0.795437415474,0.733335782674,0.682821690538,0.656389452678,0.62824569281,0.60094170803,0.586776111414,0.564683512577,
64,0.907231844777,0.857117244818,0.79578804005,0.733287040212,0.682788372355,0.656337621242,0.628794191286,0.601204378804,0.586798527695,0.564644722707,
65,0.907262762692,0.85714172722,0.795817863112,0.733506716713,0.683418683102,0.656481462664,0.628697657741,0.601062261623,0.586629398352,0.564243301836,
66,0.90727091268,0.857411623932,0.796402299366,0.733567807437,0.684219959319,0.656683291256,0.628942157195,0.600965236116,0.586366007788,0.563784832462,
67,0.907768965686,0.85773995468,0.79694749216,0.734280493724,0.68520913172,0.657174536767,0.629668830597,0.601468217146,0.586824512117,0.563952785642,
68,0.907474008353,0.85737721011,0.796457235819,0.733706957001,0.684536878235,0.656631950298,0.629339015959,0.601183092271,0.586440859072,0.563325311303,
69,0.907724366948,0.857350857538,0.796521559189,0.733666587506,0.684192700996,0.656228340409,0.62920518056,0.601028421253,0.586326742028,0.563123925239,
70,0.907785158991,0.857335695156,0.796374029862,0.733543725455,0.68455553829,0.656325659479,0.629365698599,0.600920089409,0.586093458725,0.562727737234,
71,0.907359133189,0.857183071363,0.79629528142,0.733451601087,0.684835392832,0.656139829582,0.629924568371,0.601047202087,0.585984672261,0.56237030897,
72,0.907576447286,0.857583142538,0.796463720184,0.734068669953,0.68626897656,0.656877002948,0.630387481875,0.600978916139,0.585617262612,0.561612742198,
73,0.90751588415,0.857642845489,0.796698261068,0.734229789285,0.686555918528,0.656685105366,0.63029181106,0.600685506344,0.585415928732,0.561312433091,
74,0.907316532148,0.857440180439,0.796313932409,0.733392414547,0.68545850688,0.655904170241,0.62987144645,0.600353463341,0.58494704746,0.560664809949,
75,0.907373253227,0.857514761558,0.796224537615,0.733645080707,0.686025824739,0.655952722919,0.629850030758,0.60002241369,0.584910892371,0.560377866631,
76,0.907718362855,0.857955298323,0.796978310085,0.734839421313,0.687430959439,0.656408356619,0.630245979416,0.599912592837,0.584951649938,0.560157715939,
77,0.907294691968,0.857347031648,0.796395832544,0.734291512441,0.686787650068,0.655615905508,0.629261203699,0.59905635673,0.584218041603,0.559239646047,
78,0.907498613917,0.85789147051,0.797050351317,0.735214715908,0.687809698027,0.656207543045,0.630038659489,0.599234146665,0.58436313323,0.559282793644,
79,0.90704239508,0.85761475277,0.796774989228,0.734776797973,0.68707791055,0.655116114214,0.629013496917,0.598182191521,0.583216340102,0.557943715893,
80,0.907525147409,0.857953716671,0.797183294087,0.735914791039,0.68906934109,0.65627991536,0.629920863435,0.598661291544,0.583246166286,0.557517048914,
81,0.906831000025,0.857134867786,0.79638050599,0.735106241866,0.687629043727,0.655194996194,0.629385686359,0.598063224397,0.582267139106,0.556535642922,
82,0.906643413759,0.857485378748,0.796583392361,0.735071049994,0.687827247786,0.655337459402,0.62980900993,0.598165574208,0.581828651665,0.555419345199,
83,0.906723028791,0.857568689245,0.796441202311,0.735232582709,0.688137790059,0.65532959932,0.630208556515,0.597884099573,0.581003555147,0.553966199406,
84,0.907159447384,0.857805760726,0.796569081249,0.735369015238,0.68871040876,0.655748515586,0.630443988543,0.597789388771,0.580646099505,0.553124595321,
85,0.907282053561,0.857405717287,0.796049305891,0.734921274778,0.688097770358,0.655341544214,0.630392654499,0.597546765608,0.580097059202,0.551834276193,
86,0.907531750152,0.8575173409,0.795638484987,0.734799833719,0.688300933128,0.655380912301,0.630363852167,0.597389236114,0.579736283293,0.550942911528,
87,0.907881851463,0.85775017032,0.795840661917,0.735049723726,0.688839807919,0.655727654871,0.630797575718,0.597516140098,0.579385887526,0.549651445845,
88,0.908022812806,0.857748464974,0.795677215443,0.734618464016,0.688490983923,0.655687727718,0.630368549727,0.596865618496,0.578845534629,0.548443058442,
89,0.90816908573,0.857783246127,0.795620867161,0.734604261045,0.688726889317,0.655929763761,0.630612993409,0.596886992913,0.578877191727,0.547759486546,
90,0.908335732368,0.857617605284,0.795590137501,0.734621618812,0.688424583857,0.65558670687,0.630410390394,0.596731175897,0.578964403433,0.547311656144,
91,0.908412803459,0.857802806894,0.795857462831,0.735028137157,0.688728131155,0.655629344499,0.630190374287,0.596637402963,0.578972037851,0.547070863182,
92,0.908527549899,0.857818401597,0.79591331964,0.735071562776,0.688862671286,0.655877660978,0.630683725213,0.596918846124,0.579090660488,0.546769382187,
93,0.908873849106,0.858303569866,0.796229457101,0.735397770055,0.689396840028,0.656230833437,0.630723420794,0.596684235728,0.578910570673,0.5466107914,
94,0.908771916466,0.858045361234,0.796198146288,0.73560506393,0.689573527278,0.656232805978,0.630658664138,0.596725044538,0.579009568025,0.546322389034,
95,0.908940626978,0.858254806302,0.796467867112,0.735841514611,0.689630827684,0.655855455292,0.630249034513,0.596304895126,0.578701720065,0.545844619333,
96,0.909243514905,0.8582160504,0.796706093032,0.736285501242,0.690283910562,0.656195984469,0.630778663249,0.59671353694,0.578895170401,0.545701822804,
97,0.909058419025,0.858304419137,0.796963047145,0.736592073191,0.690431636674,0.656240708133,0.630692125485,0.596619648286,0.578833730249,0.545502333917,
98,0.909224895091,0.857992177938,0.7965035815,0.736142708197,0.689877557487,0.656034136409,0.63064453607,0.596272264485,0.578368406909,0.544287881644,
99,0.909245405313,0.858189552171,0.797268130232,0.736880543242,0.690705417854,0.656678788544,0.631290366237,0.596897631891,0.578998409772,0.544802088808,
100,0.90916473168,0.85858020562,0.797899357151,0.737756321814,0.691232119728,0.656688264846,0.631194138155,0.59673314759,0.579075969076,0.544918662263,
