epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.162040003804,-0.322228925763,-0.989093721406,-1.57865110591,-2.15208178751,-2.53543722526,-2.93036235356,-3.23101043423,-3.56045109557,-3.88798339875,
16,0.163692969756,-0.324136662723,-0.991230731658,-1.57739964868,-2.14921159402,-2.53665420152,-2.93064916867,-3.23262265212,-3.55634877051,-3.89073152102,
17,0.165365625852,-0.326083126402,-0.991314794423,-1.57833557494,-2.15032391813,-2.53643024459,-2.92932893356,-3.23430242033,-3.553469091,-3.89274414925,
18,0.167777103712,-0.327978676425,-0.99313930446,-1.57774045592,-2.1497360166,-2.54026215055,-2.92980436661,-3.23426368215,-3.54752915027,-3.89329155618,
19,0.169361591214,-0.329172225785,-0.994516114053,-1.57707431904,-2.14817272629,-2.54223367224,-2.92972507674,-3.2359507683,-3.54512947589,-3.8947260327,
20,0.170581276524,-0.330004861384,-0.992768028691,-1.5764207491,-2.15056713849,-2.54593702513,-2.93135043387,-3.23688264845,-3.54098131515,-3.89507240145,
21,0.171097960855,-0.330378442023,-0.993805574438,-1.57428834939,-2.14703803265,-2.54369024918,-2.93030947332,-3.23834836576,-3.54020009415,-3.89688554451,
22,0.172147423276,-0.330800636444,-0.992295784847,-1.57289046633,-2.14925987332,-2.54738763596,-2.93303470194,-3.23579445338,-3.53754122716,-3.89787749808,
23,0.172661358556,-0.330435741639,-0.994204403778,-1.57002423354,-2.1450243939,-2.54612263038,-2.93229302412,-3.2378090284,-3.53515972567,-3.89886362153,
24,0.172916618083,-0.330325614538,-0.994174980941,-1.56817080267,-2.14408383106,-2.54876826338,-2.93473127625,-3.23742193019,-3.53383337517,-3.89943268805,
25,0.172979487679,-0.33023873005,-0.993544727137,-1.56648211328,-2.14337075486,-2.54849408629,-2.93515197394,-3.23848839428,-3.53311022908,-3.90041836404,
26,0.173570653084,-0.331186481578,-0.994159411459,-1.56621027836,-2.14233709315,-2.54611254877,-2.93519550516,-3.24036714514,-3.53330006351,-3.90469579988,
27,0.175601527654,-0.331554386616,-0.994646391296,-1.56623947926,-2.1485682375,-2.55515262806,-2.94145437405,-3.23729300492,-3.52896637905,-3.90551324368,
28,0.175659172309,-0.332392453864,-0.995039911001,-1.56397715267,-2.14635821686,-2.5535776314,-2.94000151544,-3.2423448835,-3.53022748477,-3.90817710788,
29,0.176977524747,-0.332920458591,-0.997306778786,-1.56387061072,-2.15268422584,-2.56324669778,-2.94758302402,-3.23813030264,-3.52722828978,-3.90524268613,
30,0.176984539787,-0.33162042272,-0.995148102397,-1.55898132747,-2.1442104467,-2.55712793388,-2.94423934787,-3.24156161899,-3.52929599535,-3.90712941821,
31,0.177115330138,-0.33332452275,-0.999907081958,-1.56551957329,-2.16120025583,-2.57006196347,-2.9529795475,-3.23712654391,-3.52640188231,-3.90651596462,
32,0.177159099083,-0.333336770911,-0.996420498277,-1.56493428903,-2.16446946928,-2.57347583884,-2.95411712353,-3.23843997998,-3.52729988149,-3.90624006435,
33,0.176344845037,-0.333443018767,-0.99949882034,-1.56568511794,-2.1653178806,-2.57278916194,-2.95414297551,-3.23949609362,-3.527207902,-3.90648943912,
34,0.17739532728,-0.332309750055,-0.99702894177,-1.56283537012,-2.16429296692,-2.57549350247,-2.95576403126,-3.23753878618,-3.52668006588,-3.90385012351,
35,0.176715201938,-0.332224818695,-0.996681772808,-1.56133339049,-2.16228367193,-2.57408230441,-2.95427498382,-3.24236400379,-3.52855449921,-3.90393605427,
36,0.176977633759,-0.335585279164,-1.00325731494,-1.57458736817,-2.19078965598,-2.59583199748,-2.96539573216,-3.2376026657,-3.52646093783,-3.90426614222,
37,0.177150488388,-0.332615329235,-0.997518763682,-1.56578584317,-2.17760515325,-2.58941236194,-2.96254648778,-3.23722518658,-3.52511548835,-3.90524707754,
38,0.176861791796,-0.331430784916,-0.995993851515,-1.56292039134,-2.16831519159,-2.57945645876,-2.95760710257,-3.24001641491,-3.52666003495,-3.90573353974,
39,0.176639246798,-0.331072960497,-0.995386763983,-1.56312283235,-2.17035040265,-2.58087953407,-2.9574772963,-3.24155856139,-3.52831541704,-3.90609637993,
40,0.176962187498,-0.332052029588,-0.99799713078,-1.56553007284,-2.17689159555,-2.58727120763,-2.96141497356,-3.23809194203,-3.52701338806,-3.90376790314,
41,0.17634500747,-0.333237504877,-1.00116548703,-1.57150371525,-2.18757182673,-2.59500211936,-2.96471926296,-3.23814526208,-3.52735949526,-3.90414292426,
42,0.176434161886,-0.333779260361,-1.00305770351,-1.57539932409,-2.1959313175,-2.60397912536,-2.96877019737,-3.2364711266,-3.52609401723,-3.90176969794,
43,0.176543756234,-0.333114787277,-1.00152613185,-1.57454105414,-2.19523650759,-2.60213036033,-2.96430501628,-3.23751397464,-3.52686545281,-3.90377333938,
44,0.17622745412,-0.336392547287,-1.00833079334,-1.58650612888,-2.2125281626,-2.61102082795,-2.96630506678,-3.23892427849,-3.526105112,-3.89999959706,
45,0.175954906463,-0.333275029152,-1.00317421882,-1.57599430084,-2.19289081398,-2.59426149505,-2.95837948711,-3.23939428923,-3.5268519725,-3.8996260236,
46,0.175618704159,-0.339035358923,-1.01817037875,-1.59854733572,-2.22872004262,-2.62030737801,-2.96899924887,-3.24056162271,-3.52459209105,-3.89936491239,
47,0.176063008098,-0.335512260532,-1.00900984321,-1.58470925332,-2.20494842069,-2.60184307754,-2.96158485471,-3.24244420956,-3.52579353049,-3.90049328645,
48,0.175925711908,-0.338607466762,-1.01656794153,-1.59732945156,-2.22933320736,-2.62172416837,-2.9712199298,-3.24075080124,-3.52307662597,-3.89877902791,
49,0.175547997942,-0.337238070482,-1.01360924184,-1.5883707592,-2.21216668174,-2.60921189521,-2.9675212716,-3.24369971512,-3.52408829693,-3.89937243875,
50,0.17611696187,-0.337784251376,-1.01258601975,-1.58544917685,-2.21170919557,-2.61210358426,-2.9696571201,-3.24454993197,-3.5253780597,-3.89950246756,
51,0.177359719143,-0.352620782455,-1.0343225234,-1.60575210885,-2.23580973866,-2.63487586075,-2.98218772391,-3.24335049609,-3.52457903924,-3.90400310603,
52,0.183792959827,-0.381392373793,-1.06613814837,-1.60415114501,-2.21944397889,-2.64190277769,-2.99430498826,-3.24905652248,-3.52640143326,-3.91801379267,
53,0.185287544158,-0.400217934137,-1.08794270256,-1.61740714526,-2.22536911619,-2.65506463539,-3.01561469426,-3.25887201597,-3.53372104488,-3.91996872058,
54,0.188039240384,-0.399616702418,-1.0843464389,-1.60311542443,-2.21045167047,-2.65288002635,-3.01639754377,-3.26634757544,-3.53936572614,-3.91881797509,
55,0.191292150672,-0.399849491925,-1.08284609748,-1.60421716763,-2.22142260911,-2.6604387157,-3.01590288549,-3.26275379622,-3.53758180519,-3.91258753374,
56,0.193707465214,-0.39688796178,-1.07253835591,-1.58320260842,-2.19972251755,-2.65309651271,-3.01534433041,-3.27202019965,-3.54635614896,-3.91417985749,
57,0.194880221301,-0.393989729719,-1.06988245973,-1.57570663842,-2.19067468649,-2.64802458882,-3.0127241393,-3.27568929791,-3.54830357128,-3.91396820367,
58,0.193980782777,-0.395710586567,-1.07269608703,-1.58445017614,-2.20656921626,-2.66353348127,-3.01848281424,-3.27501581495,-3.55122077188,-3.91039025879,
59,0.195939790182,-0.395904500616,-1.07917111357,-1.60987651856,-2.23783972098,-2.67930992682,-3.02118080334,-3.27391358035,-3.55215322786,-3.90533532135,
60,0.201002092478,-0.389665758895,-1.08226734254,-1.61724794666,-2.23817061447,-2.66755440017,-3.00861439897,-3.28146736985,-3.55037826474,-3.89779972231,
61,0.193407150825,-0.380749314684,-1.09203938491,-1.66654873901,-2.2684175602,-2.65689197058,-2.99072146783,-3.27973141134,-3.54444202723,-3.88137669136,
62,0.179473111391,-0.370097430308,-1.07187482254,-1.64498680993,-2.23160943381,-2.6354369395,-2.96638704973,-3.26492273218,-3.52532874078,-3.87251093731,
63,0.170048817018,-0.283031106853,-1.03938979107,-1.59347564212,-1.98468237868,-2.32543075392,-2.59686175415,-3.02642475881,-3.20393183172,-3.51470569013,
64,0.213147206522,-0.264017582723,-0.9113709311,-1.31707101698,-1.71641187471,-2.0482636965,-2.2719872552,-2.58362216949,-2.73986156821,-2.98334981387,
65,0.234887620787,-0.25975476793,-0.909525957811,-1.34986312842,-1.76321006007,-2.0603262258,-2.26644781698,-2.55006974854,-2.70537637579,-2.95099646849,
66,0.242491134903,-0.258726536188,-0.895805370882,-1.35923548763,-1.77535507344,-2.05858925478,-2.27988341018,-2.55670552515,-2.71057573248,-2.96620902819,
67,0.245191262622,-0.259704202041,-0.889012944621,-1.37141711614,-1.7903929203,-2.06268487876,-2.2995217386,-2.57536091185,-2.73001112852,-2.99010680947,
68,0.244041454439,-0.265581592512,-0.890968124231,-1.3925113309,-1.81784789867,-2.07525852128,-2.3074267639,-2.58403313462,-2.73986524545,-3.00996535493,
69,0.239055633753,-0.269278756423,-0.876125809331,-1.39363522312,-1.81773925209,-2.0520451516,-2.2893699763,-2.57023629676,-2.7270996099,-3.01382933267,
70,0.234607068776,-0.278165795695,-0.878143809824,-1.41191326547,-1.84168723185,-2.06566619918,-2.29811589082,-2.5728529256,-2.73085470431,-3.0287695574,
71,0.231616107876,-0.282024885708,-0.873336615464,-1.42508145009,-1.86468987381,-2.08440979295,-2.32895458749,-2.59556362208,-2.75847185422,-3.04485355662,
72,0.228386268841,-0.291406345962,-0.887801149773,-1.4693124379,-1.93242935631,-2.12977197644,-2.35733152047,-2.60786819743,-2.76992258793,-3.04377777701,
73,0.228546091193,-0.274293064023,-0.844854812581,-1.42205119896,-1.90019057815,-2.10884149279,-2.36534143748,-2.62614305807,-2.78406090501,-3.0500595364,
74,0.227426298414,-0.270071008999,-0.826761279294,-1.41130605271,-1.90939592866,-2.12493350094,-2.3773934527,-2.63790601525,-2.79531393827,-3.05550031861,
75,0.227007382072,-0.270310477869,-0.823544249244,-1.41791463534,-1.92691787313,-2.13859773259,-2.38194793482,-2.64469336239,-2.80292852489,-3.06048949136,
76,0.226874801525,-0.268963633261,-0.821212255728,-1.41186078136,-1.94073561934,-2.15086216267,-2.39179884308,-2.6594800568,-2.8229702963,-3.07911695454,
77,0.226549933888,-0.265268500898,-0.811683173321,-1.39120504403,-1.92584473938,-2.13220100289,-2.36624479725,-2.63066620571,-2.81160361793,-3.06490881483,
78,0.225071623,-0.263060461785,-0.815233011197,-1.3851104346,-1.93225486663,-2.15207430346,-2.36991131938,-2.62004833372,-2.81729398029,-3.06023023,
79,0.224224163879,-0.276777844448,-0.851117267301,-1.43374999112,-2.01777251972,-2.22468910694,-2.38480508247,-2.60714844081,-2.81290287677,-3.04217730656,
80,0.228232999142,-0.256576339088,-0.806730595989,-1.35962228234,-1.92461979062,-2.16334672451,-2.36727690843,-2.59619259858,-2.81151434547,-3.02638224494,
81,0.229881614901,-0.237871109277,-0.774415116593,-1.30120498351,-1.84460093595,-2.11398537918,-2.34709839844,-2.58136813527,-2.80889085096,-3.01306956005,
82,0.230156612754,-0.235980141535,-0.766659591028,-1.27930596334,-1.82900667884,-2.1077657928,-2.33722346704,-2.56587076106,-2.79574277626,-2.99949887202,
83,0.230640572918,-0.234425837144,-0.76214593512,-1.26262841923,-1.81825892374,-2.09664185216,-2.32740572604,-2.55836114881,-2.79261549496,-2.99682286329,
84,0.230118979785,-0.233821068529,-0.762564520666,-1.25384911517,-1.80780711202,-2.09111318579,-2.32530601307,-2.55643406149,-2.78966940374,-3.00190387455,
85,0.229861014985,-0.232139638757,-0.76097932354,-1.25405582776,-1.81536460127,-2.09467228592,-2.32575334975,-2.55458369883,-2.78163730145,-3.00012503045,
86,0.22988995125,-0.228826864471,-0.759027089673,-1.24212922461,-1.80755310553,-2.0973720909,-2.33041624068,-2.55829336337,-2.78349143815,-3.00778325667,
87,0.229619972269,-0.226825707788,-0.760124866973,-1.24116505562,-1.81318638303,-2.10385962999,-2.33554110522,-2.55976861071,-2.78030672466,-3.01065769089,
88,0.226983429863,-0.233925519112,-0.769731244921,-1.24064952229,-1.80091386925,-2.08730534698,-2.32454060056,-2.55423497233,-2.77675883448,-3.01399140445,
89,0.225786652228,-0.233521670368,-0.768447701255,-1.24030396584,-1.81159906059,-2.09702606004,-2.33037998697,-2.55409824367,-2.77282816283,-3.01615444369,
90,0.226180148388,-0.232875112608,-0.770598845815,-1.23057652481,-1.79719190986,-2.08876962732,-2.32709248349,-2.55204738014,-2.76978787623,-3.01735992984,
91,0.228164638987,-0.226378047393,-0.766162028396,-1.22770851447,-1.80689617214,-2.10021156729,-2.33519757597,-2.55245567444,-2.76669803372,-3.02140811571,
92,0.227745282928,-0.228178553563,-0.766022309219,-1.22604988924,-1.80373881525,-2.09343943754,-2.33185458484,-2.55052140769,-2.76362019492,-3.02300202966,
93,0.228469719005,-0.227686413602,-0.763672784935,-1.22411190187,-1.80144755866,-2.09198205004,-2.33325280375,-2.54997251243,-2.762744034,-3.02475358197,
94,0.228306253203,-0.228075535765,-0.76359234137,-1.22297986216,-1.80021914133,-2.09284204754,-2.33769003763,-2.55299968969,-2.76444433555,-3.02939135391,
95,0.22961035234,-0.22372791094,-0.761189192442,-1.22489414277,-1.81074844934,-2.10299897473,-2.34649868144,-2.5551886078,-2.76429134205,-3.031397276,
96,0.23048263267,-0.221516199007,-0.757969083963,-1.22689973581,-1.8163649778,-2.10477537086,-2.34457502656,-2.54872229104,-2.75616264805,-3.02446818939,
97,0.229712900345,-0.225280013991,-0.763185776398,-1.22681624746,-1.80324671628,-2.09082189116,-2.33798382664,-2.54667881845,-2.7562957143,-3.02763001314,
98,0.232910055452,-0.220246597567,-0.756285553858,-1.2289170248,-1.82178448475,-2.10836294623,-2.35127670909,-2.54891729478,-2.75427948893,-3.02631698489,
99,0.23381985861,-0.219860404826,-0.753227558375,-1.22945525946,-1.82634189801,-2.11116438171,-2.35496610259,-2.55021098002,-2.75382092818,-3.02653553334,
100,0.233289781914,-0.222350864287,-0.755083491104,-1.22818857157,-1.81709110756,-2.10115849587,-2.35147392295,-2.55153685934,-2.7566315467,-3.02981751234,
